date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,16600.0,-1819328.0,1802729.0,195100.0,-178500.0,0.07,-7.66,7.59,0.82,-0.75,12.11,2.8,0.0,0.0
2020-02-05,-187326.0,-98840.0,286167.0,-187326.0,0.0,-0.92,-0.49,1.41,-0.92,0.0,12.26,1.24,0.0,0.0
2020-02-06,-482954.0,-991971.0,1474924.0,-482954.0,0.0,-2.6,-5.34,7.94,-2.6,0.0,12.45,1.55,0.0,0.0
2020-02-07,-198394.0,803021.0,-604628.0,-198394.0,0.0,-1.29,5.23,-3.94,-1.29,0.0,12.4,-0.4,0.0,0.0
2020-02-10,-54704.0,-674239.0,728943.0,-54704.0,0.0,-0.54,-6.72,7.26,-0.54,0.0,12.6,1.61,0.0,0.0
2020-02-11,-334480.0,237906.0,96573.0,-334480.0,0.0,-2.76,1.96,0.8,-2.76,0.0,12.59,-0.08,0.0,0.0
2020-02-12,-1275807.0,644929.0,630878.0,-1275807.0,0.0,-10.58,5.35,5.23,-10.58,0.0,12.72,1.03,0.0,0.0
2020-02-13,492045.0,-485069.0,-6977.0,492045.0,0.0,4.9,-4.83,-0.07,4.9,0.0,12.56,-1.26,0.0,0.0
2020-02-14,-994025.0,691502.0,302523.0,-994025.0,0.0,-8.19,5.7,2.49,-8.19,0.0,12.56,0.0,0.0,0.0
2020-02-17,-584278.0,-45181.0,629459.0,-584278.0,0.0,-3.67,-0.28,3.96,-3.67,0.0,12.82,2.07,0.0,0.0
2020-02-18,548300.0,-1843425.0,1295124.0,548300.0,0.0,3.31,-11.14,7.83,3.31,0.0,13.0,1.4,0.0,0.0
2020-02-19,-136317.0,25861.0,110455.0,-136317.0,0.0,-0.86,0.16,0.69,-0.86,0.0,13.0,0.0,0.0,0.0
2020-02-20,251638.0,-680598.0,428960.0,251638.0,0.0,1.52,-4.1,2.58,1.52,0.0,13.2,1.54,0.0,0.0
2020-02-21,-1127260.0,621243.0,506017.0,-1127260.0,0.0,-5.47,3.02,2.46,-5.47,0.0,13.36,1.21,0.0,0.0
2020-02-24,-2592.0,191174.0,-188582.0,-2592.0,0.0,-0.02,1.15,-1.14,-0.02,0.0,13.5,1.05,0.0,0.0
2020-02-25,80555.0,406512.0,-487067.0,80555.0,0.0,0.36,1.82,-2.18,0.36,0.0,13.32,-1.33,0.0,0.0
2020-02-26,-435627.0,432980.0,2646.0,-435627.0,0.0,-2.23,2.22,0.01,-2.23,0.0,13.3,-0.15,0.0,0.0
2020-02-27,-326124.0,-182326.0,508451.0,-326124.0,0.0,-2.34,-1.31,3.65,-2.34,0.0,13.28,-0.15,0.0,0.0
2020-02-28,-1226662.0,1914061.0,-687398.0,-1226662.0,0.0,-5.21,8.12,-2.92,-5.21,0.0,12.65,-4.74,0.0,0.0
2020-03-02,1090672.0,-1580137.0,489464.0,1090672.0,0.0,6.28,-9.1,2.82,6.28,0.0,13.36,5.61,0.0,0.0
2020-03-03,-839695.0,48128.0,791568.0,-839695.0,0.0,-4.42,0.25,4.17,-4.42,0.0,13.48,0.9,0.0,0.0
2020-03-04,2248691.0,-1427040.0,-821651.0,2003926.0,244765.0,13.38,-8.49,-4.89,11.92,1.46,13.6,0.89,0.0,0.0
2020-03-05,-2968363.0,3314169.0,-345805.0,-2968363.0,0.0,-12.29,13.73,-1.43,-12.29,0.0,13.57,-0.22,0.0,0.0
2020-03-06,4209579.0,-3846387.0,-363192.0,4898199.0,-688620.0,14.92,-13.63,-1.29,17.36,-2.44,13.79,1.62,0.0,0.0
2020-03-09,-469396.0,703537.0,-234141.0,214694.0,-684090.0,-1.38,2.07,-0.69,0.63,-2.02,13.32,-3.41,0.0,0.0
2020-03-10,-1716401.0,2674300.0,-957899.0,-1716401.0,0.0,-7.88,12.27,-4.4,-7.88,0.0,13.42,0.75,0.0,0.0
2020-03-11,-551191.0,-475112.0,1026304.0,-551191.0,0.0,-3.45,-2.97,6.42,-3.45,0.0,13.31,-0.82,0.0,0.0
2020-03-12,-947868.0,2279885.0,-1332016.0,-947868.0,0.0,-7.1,17.08,-9.98,-7.1,0.0,13.09,-1.65,0.0,0.0
2020-03-13,164267.0,-215081.0,50813.0,1139139.0,-974872.0,1.07,-1.41,0.33,7.44,-6.37,12.96,-0.99,0.0,0.0
2020-03-16,-320012.0,-226303.0,546315.0,-320012.0,0.0,-3.16,-2.23,5.39,-3.16,0.0,12.74,-1.7,0.0,0.0
2020-03-17,-565628.0,318263.0,247366.0,-565628.0,0.0,-5.02,2.83,2.2,-5.02,0.0,12.83,0.71,0.0,0.0
2020-03-18,1173265.0,-695832.0,-477433.0,1173265.0,0.0,11.37,-6.74,-4.63,11.37,0.0,12.86,0.23,0.0,0.0
2020-03-19,-51414.0,570136.0,-518723.0,-51414.0,0.0,-0.64,7.15,-6.5,-0.64,0.0,12.85,-0.08,0.0,0.0
2020-03-20,52866.0,177276.0,-230142.0,52866.0,0.0,0.44,1.48,-1.93,0.44,0.0,12.95,0.78,0.0,0.0
2020-03-23,183107.0,-1361361.0,1178254.0,371414.0,-188307.0,1.6,-11.87,10.28,3.24,-1.64,12.85,-0.77,0.0,0.0
2020-03-24,1244520.0,-1786311.0,541791.0,1244520.0,0.0,7.85,-11.26,3.42,7.85,0.0,13.23,2.96,0.0,0.0
2020-03-25,681598.0,-1027865.0,346267.0,681598.0,0.0,4.47,-6.75,2.27,4.47,0.0,13.32,0.68,0.0,0.0
2020-03-26,-1238520.0,1034335.0,204186.0,-1238520.0,0.0,-9.73,8.13,1.6,-9.73,0.0,13.14,-1.35,0.0,0.0
2020-03-27,-391222.0,468297.0,-77076.0,-391222.0,0.0,-3.01,3.61,-0.59,-3.01,0.0,13.2,0.46,0.0,0.0
2020-03-30,-190922.0,544182.0,-353260.0,-190922.0,0.0,-1.79,5.1,-3.31,-1.79,0.0,12.96,-1.82,0.0,0.0
2020-03-31,-2479261.0,834849.0,1644412.0,-2479261.0,0.0,-10.04,3.38,6.66,-10.04,0.0,12.6,-2.78,0.0,0.0
2020-04-01,-33912.0,81817.0,-47904.0,-33912.0,0.0,-0.38,0.93,-0.54,-0.38,0.0,12.54,-0.48,0.0,0.0
2020-04-02,-174929.0,-50741.0,225669.0,-174929.0,0.0,-3.03,-0.88,3.9,-3.03,0.0,12.61,0.56,0.0,0.0
2020-04-03,-638069.0,935080.0,-297011.0,-638069.0,0.0,-10.13,14.85,-4.72,-10.13,0.0,12.49,-0.95,0.0,0.0
2020-04-07,1874197.0,-2373647.0,499449.0,1874197.0,0.0,11.95,-15.13,3.18,11.95,0.0,12.73,1.92,0.0,0.0
2020-04-08,-258216.0,1112448.0,-854232.0,-258216.0,0.0,-2.34,10.09,-7.75,-2.34,0.0,12.73,0.0,0.0,0.0
2020-04-09,-132856.0,105737.0,27119.0,-132856.0,0.0,-1.91,1.52,0.39,-1.91,0.0,12.75,0.16,0.0,0.0
2020-04-10,-891878.0,469972.0,421907.0,-891878.0,0.0,-9.36,4.93,4.43,-9.36,0.0,12.52,-1.8,0.0,0.0
2020-04-13,-44540.0,-230150.0,274689.0,-44540.0,0.0,-0.77,-3.98,4.75,-0.77,0.0,12.46,-0.48,0.0,0.0
2020-04-14,640776.0,-2781975.0,2141199.0,640776.0,0.0,1.7,-7.37,5.67,1.7,0.0,12.85,3.13,0.0,0.0
2020-04-15,-105195.0,-795744.0,900939.0,1081824.0,-1187019.0,-0.29,-2.23,2.53,3.03,-3.33,12.92,0.54,0.0,0.0
2020-04-16,652353.0,-41307.0,-611047.0,652353.0,0.0,3.87,-0.24,-3.62,3.87,0.0,12.92,0.0,0.0,0.0
2020-04-17,28662.0,574800.0,-603462.0,198942.0,-170280.0,0.22,4.4,-4.61,1.52,-1.3,12.85,-0.54,0.0,0.0
2020-04-20,-1567454.0,357234.0,1210220.0,-1567454.0,0.0,-13.16,3.0,10.16,-13.16,0.0,12.87,0.16,0.0,0.0
2020-04-21,-1957895.0,1623954.0,333941.0,-1957895.0,0.0,-13.81,11.45,2.35,-13.81,0.0,12.84,-0.23,0.0,0.0
2020-04-22,-306280.0,942758.0,-636478.0,375968.0,-682248.0,-1.18,3.65,-2.46,1.45,-2.64,12.92,0.62,0.0,0.0
2020-04-23,-791239.0,820985.0,-29746.0,244761.0,-1036000.0,-5.15,5.34,-0.19,1.59,-6.74,12.97,0.39,0.0,0.0
2020-04-24,-540669.0,1108282.0,-567613.0,-540669.0,0.0,-4.46,9.15,-4.69,-4.46,0.0,12.77,-1.54,0.0,0.0
2020-04-27,593349.0,-466881.0,-126467.0,593349.0,0.0,2.59,-2.04,-0.55,2.59,0.0,12.89,0.94,0.0,0.0
2020-04-28,663498.0,-609405.0,-54093.0,663498.0,0.0,3.23,-2.97,-0.26,3.23,0.0,13.02,1.01,0.0,0.0
2020-04-29,113047.0,-204850.0,91803.0,113047.0,0.0,1.0,-1.81,0.81,1.0,0.0,12.95,-0.54,0.0,0.0
2020-04-30,-972527.0,353625.0,618902.0,-972527.0,0.0,-7.69,2.8,4.89,-7.69,0.0,12.92,-0.23,0.0,0.0
2020-05-06,-491399.0,1121860.0,-630462.0,-491399.0,0.0,-4.62,10.54,-5.93,-4.62,0.0,12.92,0.0,0.0,0.0
2020-05-07,-141513.0,223077.0,-81564.0,-141513.0,0.0,-0.93,1.46,-0.53,-0.93,0.0,13.03,0.85,0.0,0.0
2020-05-08,-372400.0,460794.0,-88394.0,-372400.0,0.0,-3.0,3.71,-0.71,-3.0,0.0,13.01,-0.15,0.0,0.0
2020-05-11,-651714.0,957688.0,-305974.0,-651714.0,0.0,-4.83,7.1,-2.27,-4.83,0.0,12.97,-0.31,0.0,0.0
2020-05-12,644567.0,-636604.0,-7963.0,644567.0,0.0,3.46,-3.41,-0.04,3.46,0.0,13.03,0.46,0.0,0.0
2020-05-13,391958.0,-241570.0,-150387.0,391958.0,0.0,2.81,-1.73,-1.08,2.81,0.0,13.14,0.84,0.0,0.0
2020-05-14,5060.0,24023.0,-29082.0,293987.0,-288927.0,0.01,0.06,-0.07,0.73,-0.72,13.34,1.52,0.0,0.0
2020-05-15,-920680.0,1168623.0,-247943.0,-920680.0,0.0,-4.9,6.22,-1.32,-4.9,0.0,13.21,-0.97,0.0,0.0
2020-05-18,2897077.0,-4568915.0,1671838.0,2897077.0,0.0,7.46,-11.76,4.3,7.46,0.0,13.58,2.8,0.0,0.0
2020-05-19,-319087.0,-452876.0,771963.0,-319087.0,0.0,-1.08,-1.53,2.61,-1.08,0.0,13.64,0.44,0.0,0.0
2020-05-20,-1409361.0,1361052.0,48309.0,-2537436.0,1128075.0,-4.23,4.08,0.14,-7.61,3.38,13.37,-1.98,0.0,0.0
2020-05-21,-392105.0,1733746.0,-1341642.0,-392105.0,0.0,-2.67,11.82,-9.15,-2.67,0.0,13.31,-0.45,0.0,0.0
2020-05-22,-2329528.0,2564227.0,-234699.0,-2329528.0,0.0,-14.77,16.26,-1.49,-14.77,0.0,12.95,-2.7,0.0,0.0
2020-05-25,-162054.0,-17697.0,179752.0,-162054.0,0.0,-1.48,-0.16,1.64,-1.48,0.0,12.96,0.08,0.0,0.0
2020-05-26,839367.0,-1176108.0,336741.0,839367.0,0.0,8.16,-11.44,3.27,8.16,0.0,13.19,1.77,0.0,0.0
2020-05-27,-261223.0,1220069.0,-958845.0,-261223.0,0.0,-2.85,13.31,-10.46,-2.85,0.0,13.24,0.38,0.0,0.0
2020-05-28,-18419.0,-42547.0,60967.0,-18419.0,0.0,-0.2,-0.47,0.67,-0.2,0.0,13.26,0.15,0.0,0.0
2020-05-29,143510.0,-95351.0,-48159.0,143510.0,0.0,1.74,-1.16,-0.58,1.74,0.0,13.29,0.23,0.0,0.0
2020-06-01,647294.0,-1779087.0,1131794.0,647294.0,0.0,2.41,-6.62,4.21,2.41,0.0,13.65,2.71,0.0,0.0
2020-06-02,3112086.0,-2374440.0,-737646.0,3134166.0,-22080.0,6.16,-4.7,-1.46,6.2,-0.04,14.07,3.08,0.0,0.0
2020-06-03,-1854112.0,-510211.0,2364322.0,-1854112.0,0.0,-4.71,-1.3,6.01,-4.71,0.0,13.99,-0.57,0.0,0.0
2020-06-04,-4589876.0,3876143.0,713731.0,-1989783.0,-2600093.0,-20.85,17.6,3.24,-9.04,-11.81,14.05,0.43,0.0,0.0
2020-06-05,-6332591.0,3024340.0,3308251.0,4207566.0,-10540157.0,-15.96,7.62,8.34,10.61,-26.57,13.8,-1.78,0.0,0.0
2020-06-08,-504807.0,1004684.0,-499876.0,-529737.0,24930.0,-2.38,4.73,-2.35,-2.49,0.12,13.87,0.51,0.0,0.0
2020-06-09,-381437.0,274020.0,107418.0,-381437.0,0.0,-3.1,2.22,0.87,-3.1,0.0,13.87,0.0,0.0,0.0
2020-06-10,-309605.0,468136.0,-158531.0,-309605.0,0.0,-1.31,1.98,-0.67,-1.31,0.0,13.75,-0.87,0.0,0.0
2020-06-11,-742299.0,108042.0,634257.0,-742299.0,0.0,-5.39,0.78,4.61,-5.39,0.0,13.76,0.07,0.0,0.0
2020-06-12,663515.0,-1191237.0,527722.0,663515.0,0.0,3.28,-5.89,2.61,3.28,0.0,13.86,0.73,0.0,0.0
2020-06-15,2886786.0,-3324755.0,437968.0,2886786.0,0.0,5.59,-6.44,0.85,5.59,0.0,14.34,3.46,0.0,0.0
2020-06-16,1327956.0,18759.0,-1346714.0,1327956.0,0.0,3.73,0.05,-3.78,3.73,0.0,14.45,0.77,0.0,0.0
2020-06-18,-257666.0,1756686.0,-1499019.0,-257666.0,0.0,-1.24,8.46,-7.22,-1.24,0.0,14.05,-0.92,0.0,0.0
2020-06-19,421036.0,206738.0,-627775.0,421036.0,0.0,2.34,1.15,-3.48,2.34,0.0,13.96,-0.64,0.0,0.0
2020-06-22,-2842772.0,2171312.0,671461.0,-2842772.0,0.0,-8.01,6.12,1.89,-8.01,0.0,13.96,0.0,0.0,0.0
2020-06-23,83245.0,1186307.0,-1269553.0,83245.0,0.0,0.55,7.91,-8.46,0.55,0.0,13.94,-0.14,0.0,0.0
2020-06-29,17302.0,1038260.0,-1055562.0,17302.0,0.0,0.06,3.62,-3.68,0.06,0.0,14.01,0.79,0.0,0.0
2020-06-30,508058.0,-270533.0,-237526.0,508058.0,0.0,3.14,-1.67,-1.47,3.14,0.0,14.1,0.64,0.0,0.0
2020-07-01,-118058.0,562548.0,-444490.0,117142.0,-235200.0,-0.42,2.01,-1.59,0.42,-0.84,13.97,-0.92,0.0,0.0
2020-07-02,-2941629.0,3055968.0,-114338.0,-2941629.0,0.0,-13.0,13.5,-0.51,-13.0,0.0,13.86,-0.79,0.0,0.0
2020-07-06,-1304436.0,3954468.0,-2650033.0,-1304436.0,0.0,-2.25,6.81,-4.56,-2.25,0.0,14.28,2.51,0.0,0.0
2020-07-08,-11713444.0,8762718.0,2950726.0,-10584526.0,-1128918.0,-18.64,13.94,4.7,-16.84,-1.8,14.16,0.21,0.0,0.0
