date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-548157.0,2027531.0,-1479374.0,-548157.0,0.0,-1.95,7.22,-5.26,-1.95,0.0,11.73,-0.59,0.0,0.0
2020-04-01,-961838.0,1252679.0,-290840.0,-961838.0,0.0,-3.68,4.79,-1.11,-3.68,0.0,11.16,-4.86,0.0,0.0
2020-04-02,-1217694.0,2066771.0,-849076.0,-1217694.0,0.0,-5.82,9.88,-4.06,-5.82,0.0,10.79,-3.32,0.0,0.0
2020-04-03,-869816.0,1058355.0,-188539.0,-835685.0,-34131.0,-5.02,6.11,-1.09,-4.82,-0.2,10.83,0.37,0.0,0.0
2020-04-07,1875050.0,-1338209.0,-536840.0,1875050.0,0.0,4.31,-3.08,-1.23,4.31,0.0,11.76,8.59,0.0,0.0
2020-04-08,-1463472.0,1839469.0,-375997.0,-1394502.0,-68970.0,-3.12,3.92,-0.8,-2.97,-0.15,11.67,-0.77,0.0,0.0
2020-04-09,358503.0,1574084.0,-1932587.0,358503.0,0.0,1.21,5.32,-6.54,1.21,0.0,11.46,-1.8,0.0,0.0
2020-04-10,44771.0,-2565975.0,2521204.0,161770.0,-116999.0,0.08,-4.43,4.35,0.28,-0.2,11.99,4.62,0.0,0.0
2020-04-13,-2036796.0,5281803.0,-3245006.0,-2036796.0,0.0,-4.63,12.01,-7.38,-4.63,0.0,11.55,-3.67,0.0,0.0
2020-04-14,1847622.0,-39068.0,-1808553.0,1847622.0,0.0,5.52,-0.12,-5.41,5.52,0.0,11.8,2.16,0.0,0.0
2020-04-15,2213847.0,-1484697.0,-729150.0,4128692.0,-1914845.0,3.77,-2.53,-1.24,7.04,-3.26,11.95,1.27,0.0,0.0
2020-04-16,-1016843.0,-1117713.0,2134557.0,-1016843.0,0.0,-3.18,-3.49,6.67,-3.18,0.0,12.19,2.01,0.0,0.0
2020-04-17,-8993370.0,7726955.0,1266415.0,-8982678.0,-10692.0,-17.96,15.43,2.53,-17.94,-0.02,11.7,-4.02,0.0,0.0
2020-04-20,-326304.0,-458255.0,784559.0,-326304.0,0.0,-1.52,-2.13,3.65,-1.52,0.0,11.72,0.17,0.0,0.0
2020-04-21,-292911.0,3484486.0,-3191576.0,-292911.0,0.0,-1.2,14.27,-13.07,-1.2,0.0,11.24,-4.1,0.0,0.0
2020-04-22,42.0,744166.0,-744206.0,982865.0,-982823.0,0.0,4.29,-4.29,5.67,-5.67,11.3,0.53,0.0,0.0
2020-04-23,-1165816.0,2648343.0,-1482528.0,-1165816.0,0.0,-7.29,16.56,-9.27,-7.29,0.0,11.1,-1.77,0.0,0.0
2020-04-24,-881375.0,1078380.0,-197005.0,-881375.0,0.0,-7.71,9.43,-1.72,-7.71,0.0,10.85,-2.25,0.0,0.0
2020-04-27,134229.0,627645.0,-761874.0,134229.0,0.0,1.66,7.76,-9.42,1.66,0.0,10.86,0.09,0.0,0.0
2020-04-28,-1397992.0,1327486.0,70507.0,-1397992.0,0.0,-12.04,11.43,0.61,-12.04,0.0,10.53,-3.04,0.0,0.0
2020-04-29,381309.0,-443930.0,62621.0,381309.0,0.0,2.86,-3.33,0.47,2.86,0.0,10.65,1.14,0.0,0.0
2020-04-30,-1161604.0,2129643.0,-968039.0,-1161604.0,0.0,-8.75,16.04,-7.29,-8.75,0.0,10.69,0.38,0.0,0.0
2020-05-06,-69095.0,-89404.0,158499.0,-69095.0,0.0,-0.99,-1.28,2.28,-0.99,0.0,10.71,0.19,0.0,0.0
2020-05-07,-690249.0,2316034.0,-1625784.0,-690249.0,0.0,-6.61,22.18,-15.57,-6.61,0.0,10.43,-2.61,0.0,0.0
2020-05-08,-795588.0,645738.0,149851.0,-795588.0,0.0,-10.18,8.26,1.92,-10.18,0.0,10.48,0.48,0.0,0.0
2020-05-11,-675193.0,801417.0,-126224.0,-675193.0,0.0,-8.03,9.53,-1.5,-8.03,0.0,10.33,-1.43,0.0,0.0
2020-05-12,-10260.0,638851.0,-628591.0,-10260.0,0.0,-0.19,12.02,-11.83,-0.19,0.0,10.31,-0.19,0.0,0.0
2020-05-13,0.0,73719.0,-73720.0,0.0,0.0,0.0,1.21,-1.21,0.0,0.0,10.4,0.87,0.0,0.0
2020-05-14,113703.0,-18630.0,-95073.0,113703.0,0.0,1.08,-0.18,-0.91,1.08,0.0,10.46,0.58,0.0,0.0
2020-05-15,321138.0,717318.0,-1038456.0,321138.0,0.0,5.22,11.67,-16.89,5.22,0.0,10.43,-0.29,0.0,0.0
2020-05-18,308195.0,366507.0,-674702.0,308195.0,0.0,4.91,5.84,-10.76,4.91,0.0,10.35,-0.77,0.0,0.0
2020-05-19,-94420.0,-801388.0,895808.0,-94420.0,0.0,-1.22,-10.39,11.62,-1.22,0.0,10.47,1.16,0.0,0.0
2020-05-20,2325030.0,-3245822.0,920791.0,2325030.0,0.0,11.08,-15.46,4.39,11.08,0.0,10.92,4.3,0.0,0.0
2020-05-21,575356.0,-483297.0,-92059.0,575356.0,0.0,2.35,-1.98,-0.38,2.35,0.0,10.92,0.0,0.0,0.0
2020-05-22,-217036.0,1244419.0,-1027382.0,-217036.0,0.0,-1.9,10.9,-9.0,-1.9,0.0,10.73,-1.74,0.0,0.0
2020-05-25,-251613.0,462913.0,-211301.0,-251613.0,0.0,-3.11,5.71,-2.61,-3.11,0.0,10.68,-0.47,0.0,0.0
2020-05-26,-758170.0,889377.0,-131207.0,-758170.0,0.0,-8.15,9.56,-1.41,-8.15,0.0,10.66,-0.19,0.0,0.0
2020-05-27,-8448.0,283311.0,-274863.0,-8448.0,0.0,-0.12,3.99,-3.87,-0.12,0.0,10.52,-1.31,0.0,0.0
2020-05-28,295524.0,-199747.0,-95777.0,295524.0,0.0,6.43,-4.35,-2.08,6.43,0.0,10.56,0.38,0.0,0.0
2020-05-29,-251271.0,209229.0,42042.0,-251271.0,0.0,-5.05,4.2,0.84,-5.05,0.0,10.57,0.09,0.0,0.0
2020-06-01,1451047.0,-1367876.0,-83170.0,1451047.0,0.0,9.4,-8.86,-0.54,9.4,0.0,11.0,4.07,0.0,0.0
2020-06-02,148995.0,-1174704.0,1025708.0,148995.0,0.0,0.75,-5.88,5.14,0.75,0.0,11.07,0.64,0.0,0.0
2020-06-03,-700790.0,662757.0,38033.0,-700790.0,0.0,-4.87,4.61,0.26,-4.87,0.0,11.04,-0.27,0.0,0.0
2020-06-04,-841117.0,1080773.0,-239657.0,-841117.0,0.0,-5.29,6.8,-1.51,-5.29,0.0,11.1,0.54,0.0,0.0
2020-06-05,-813191.0,918889.0,-105699.0,190998.0,-1004189.0,-1.71,1.94,-0.22,0.4,-2.12,11.38,2.52,0.0,0.0
2020-06-08,-705076.0,-267755.0,972832.0,-705076.0,0.0,-3.01,-1.14,4.16,-3.01,0.0,10.8,-5.1,0.0,0.0
2020-06-09,-1569953.0,1397127.0,172825.0,-1569953.0,0.0,-11.56,10.28,1.27,-11.56,0.0,10.74,-0.56,0.0,0.0
2020-06-10,158192.0,65325.0,-223518.0,158192.0,0.0,1.36,0.56,-1.92,1.36,0.0,10.82,0.74,0.0,0.0
2020-06-11,-1547866.0,1121941.0,425925.0,-1547866.0,0.0,-11.3,8.19,3.11,-11.3,0.0,10.65,-1.57,0.0,0.0
2020-06-12,1537563.0,-1062865.0,-474698.0,1537563.0,0.0,15.11,-10.45,-4.67,15.11,0.0,10.76,1.03,0.0,0.0
2020-06-15,-1267040.0,1753731.0,-486691.0,-1267040.0,0.0,-10.14,14.04,-3.9,-10.14,0.0,10.74,-0.19,0.0,0.0
2020-06-16,-12157.0,-215528.0,227685.0,-12157.0,0.0,-0.17,-2.96,3.13,-0.17,0.0,10.78,0.37,0.0,0.0
2020-06-18,-223092.0,-380355.0,603447.0,-223092.0,0.0,-2.86,-4.87,7.73,-2.86,0.0,10.71,0.56,0.0,0.0
2020-06-19,5958868.0,-7993738.0,2034871.0,5958868.0,0.0,14.72,-19.75,5.03,14.72,0.0,11.46,7.0,0.0,0.0
2020-06-22,-5805967.0,3550761.0,2255208.0,-4700242.0,-1105725.0,-21.26,13.0,8.26,-17.21,-4.05,11.09,-3.23,0.0,0.0
2020-06-23,-533294.0,1866398.0,-1333104.0,-533294.0,0.0,-4.7,16.44,-11.74,-4.7,0.0,11.02,-0.63,0.0,0.0
2020-06-29,3150601.0,-3050943.0,-99658.0,1988523.0,1162078.0,7.13,-6.91,-0.23,4.5,2.63,11.58,6.53,0.0,0.0
2020-06-30,-1174044.0,2436438.0,-1262393.0,-1174044.0,0.0,-2.89,5.99,-3.1,-2.89,0.0,11.92,2.94,0.0,0.0
2020-07-01,2293845.0,-360604.0,-1933241.0,1322263.0,971582.0,6.45,-1.01,-5.44,3.72,2.73,12.27,2.94,0.0,0.0
2020-07-02,-850878.0,2350354.0,-1499476.0,-850878.0,0.0,-2.97,8.2,-5.23,-2.97,0.0,12.0,-2.2,0.0,0.0
2020-07-06,-881401.0,-298082.0,1179483.0,-881401.0,0.0,-2.93,-0.99,3.92,-2.93,0.0,12.65,4.2,0.0,0.0
2020-07-08,502817.0,500388.0,-1003204.0,2091475.0,-1588658.0,1.44,1.43,-2.87,5.99,-4.55,13.83,8.3,0.0,0.0
