date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-6144029.0,11831916.0,-5687887.0,-4828396.0,-1315633.0,-7.06,13.59,-6.53,-5.55,-1.51,12.45,-6.04,0.0,0.0
2020-03-10,-933938.0,2765097.0,-1831159.0,-2039203.0,1105265.0,-1.13,3.34,-2.21,-2.46,1.33,12.8,2.81,0.0,0.0
2020-03-11,-7967118.0,10065746.0,-2098627.0,-6134484.0,-1832634.0,-11.35,14.34,-2.99,-8.74,-2.61,12.36,-3.44,0.0,0.0
2020-03-12,-1205449.0,6524751.0,-5319302.0,-1141697.0,-63752.0,-2.2,11.9,-9.7,-2.08,-0.12,12.1,-2.1,0.0,0.0
2020-03-13,-2960581.0,2205223.0,755359.0,-2988181.0,27600.0,-4.44,3.31,1.13,-4.49,0.04,11.98,-0.99,0.0,0.0
2020-03-16,-2548978.0,5582299.0,-3033321.0,-2548978.0,0.0,-3.92,8.59,-4.67,-3.92,0.0,11.18,-6.68,0.0,0.0
2020-03-17,1923702.0,423095.0,-2346797.0,7617832.0,-5694130.0,2.08,0.46,-2.54,8.24,-6.16,11.74,5.01,0.0,0.0
2020-03-18,1936949.0,2819461.0,-4756411.0,-3956572.0,5893521.0,1.39,2.02,-3.41,-2.84,4.22,12.1,3.07,0.0,0.0
2020-03-19,1463179.0,-3063491.0,1600312.0,3020156.0,-1556977.0,0.77,-1.61,0.84,1.59,-0.82,13.1,8.26,0.0,0.0
2020-03-20,2102325.0,1094854.0,-3197179.0,-164896.0,2267221.0,0.75,0.39,-1.14,-0.06,0.81,13.53,3.28,0.0,0.0
2020-03-23,-17310835.0,27150979.0,-9840143.0,-15864701.0,-1446134.0,-10.04,15.75,-5.71,-9.2,-0.84,12.72,-5.99,0.0,0.0
2020-03-24,9892470.0,-1796588.0,-8095883.0,4380093.0,5512377.0,5.21,-0.95,-4.26,2.31,2.9,13.79,8.41,0.0,0.0
2020-03-25,-7328213.0,3841387.0,3486826.0,-6544107.0,-784106.0,-3.64,1.91,1.73,-3.25,-0.39,13.52,-1.96,0.0,0.0
2020-03-26,-12463553.0,20145294.0,-7681740.0,-7973673.0,-4489880.0,-10.1,16.32,-6.22,-6.46,-3.64,12.88,-4.73,0.0,0.0
2020-03-27,-4172447.0,8140970.0,-3968523.0,-3963619.0,-208828.0,-4.64,9.05,-4.41,-4.4,-0.23,12.56,-2.48,0.0,0.0
2020-03-30,-9715229.0,12747401.0,-3032172.0,-8058531.0,-1656698.0,-10.7,14.03,-3.34,-8.87,-1.82,11.71,-6.77,0.0,0.0
2020-03-31,1888734.0,5468810.0,-7357544.0,344140.0,1544594.0,1.77,5.11,-6.88,0.32,1.44,12.26,4.7,0.0,0.0
2020-04-01,-1602597.0,2377996.0,-775398.0,-1656813.0,54216.0,-2.29,3.41,-1.11,-2.37,0.08,12.02,-1.96,0.0,0.0
2020-04-02,2014787.0,-6622754.0,4607967.0,2063381.0,-48594.0,2.61,-8.58,5.97,2.67,-0.06,12.48,3.83,0.0,0.0
2020-04-03,-3448519.0,9043354.0,-5594835.0,-3448519.0,0.0,-5.71,14.98,-9.27,-5.71,0.0,12.02,-3.69,0.0,0.0
2020-04-07,-6618.0,-3624821.0,3631440.0,1062991.0,-1069609.0,-0.01,-5.52,5.53,1.62,-1.63,12.38,3.0,0.0,0.0
2020-04-08,20804300.0,-10653072.0,-10151228.0,12827877.0,7976423.0,13.38,-6.85,-6.53,8.25,5.13,13.12,5.98,0.0,0.0
2020-04-09,-10195022.0,15317148.0,-5122126.0,-9050433.0,-1144589.0,-8.09,12.15,-4.06,-7.18,-0.91,13.16,0.3,0.0,0.0
2020-04-10,-9061383.0,13012170.0,-3950786.0,-7918348.0,-1143035.0,-9.41,13.51,-4.1,-8.22,-1.19,12.83,-2.51,0.0,0.0
2020-04-13,-6929726.0,9099048.0,-2169321.0,-5689371.0,-1240355.0,-12.37,16.24,-3.87,-10.15,-2.21,12.33,-3.9,0.0,0.0
2020-04-14,-2196644.0,-3129918.0,5326563.0,-1015808.0,-1180836.0,-3.33,-4.74,8.07,-1.54,-1.79,12.74,3.33,0.0,0.0
2020-04-15,-1550212.0,-553012.0,2103224.0,-533788.0,-1016424.0,-2.24,-0.8,3.04,-0.77,-1.47,12.76,0.16,0.0,0.0
2020-04-16,7536534.0,-8896499.0,1359964.0,5935275.0,1601259.0,5.44,-6.42,0.98,4.28,1.16,13.28,4.08,0.0,0.0
2020-04-17,-4808365.0,3746498.0,1061866.0,-7442327.0,2633962.0,-3.93,3.07,0.87,-6.09,2.16,13.21,-0.53,0.0,0.0
2020-04-20,-9987188.0,9152907.0,834281.0,-7221317.0,-2765871.0,-6.16,5.65,0.51,-4.46,-1.71,12.93,-2.12,0.0,0.0
2020-04-21,-739177.0,9408149.0,-8668972.0,-3510566.0,2771389.0,-0.4,5.13,-4.73,-1.92,1.51,13.41,3.71,0.0,0.0
2020-04-22,-8278621.0,2302846.0,5975774.0,-8341258.0,62637.0,-5.09,1.41,3.67,-5.12,0.04,13.54,0.97,0.0,0.0
2020-04-23,-11071217.0,11568320.0,-497105.0,-9866057.0,-1205160.0,-10.84,11.33,-0.49,-9.66,-1.18,13.03,-3.77,0.0,0.0
2020-04-24,2022218.0,526804.0,-2549022.0,1867280.0,154938.0,2.7,0.7,-3.41,2.5,0.21,12.95,-0.61,0.0,0.0
2020-04-27,1543021.0,8899509.0,-10442530.0,1426689.0,116332.0,0.64,3.71,-4.36,0.6,0.05,13.94,7.64,0.0,0.0
2020-04-28,-6580241.0,545818.0,6034423.0,-12169447.0,5589206.0,-2.01,0.17,1.84,-3.72,1.71,14.47,3.8,0.0,0.0
2020-04-29,-12919571.0,17773700.0,-4854129.0,-12912273.0,-7298.0,-5.51,7.58,-2.07,-5.51,-0.0,14.24,-1.59,0.0,0.0
2020-04-30,2538127.0,-11212519.0,8674394.0,4631785.0,-2093658.0,1.09,-4.8,3.71,1.98,-0.9,14.52,1.97,0.0,0.0
2020-05-06,11000699.0,-12684826.0,1684127.0,3505976.0,7494723.0,4.02,-4.63,0.61,1.28,2.74,15.14,4.27,0.0,0.0
2020-05-07,-11956217.0,11932481.0,23735.0,-9833812.0,-2122405.0,-5.79,5.78,0.01,-4.76,-1.03,14.55,-3.9,0.0,0.0
2020-05-08,-15352960.0,17088800.0,-1735839.0,-13805736.0,-1547224.0,-10.29,11.46,-1.16,-9.26,-1.04,14.41,-0.96,0.0,0.0
2020-05-11,-2289410.0,4156905.0,-1867495.0,-74391.0,-2215019.0,-1.78,3.24,-1.46,-0.06,-1.73,14.68,1.87,0.0,0.0
2020-05-12,-13215143.0,11842379.0,1372765.0,-13189457.0,-25686.0,-14.52,13.02,1.51,-14.5,-0.03,14.46,-1.5,0.0,0.0
2020-05-13,-4321912.0,4076125.0,245787.0,-4321912.0,0.0,-6.61,6.23,0.38,-6.61,0.0,14.36,-0.69,0.0,0.0
2020-05-14,-952917.0,2178739.0,-1225823.0,2570496.0,-3523413.0,-0.92,2.11,-1.19,2.49,-3.42,14.38,0.14,0.0,0.0
2020-05-15,-4379860.0,4557758.0,-177898.0,-2317908.0,-2061952.0,-4.94,5.14,-0.2,-2.62,-2.33,14.5,0.83,0.0,0.0
2020-05-18,-9702691.0,10228046.0,-525356.0,-8285429.0,-1417262.0,-8.52,8.98,-0.46,-7.27,-1.24,14.29,-1.45,0.0,0.0
2020-05-19,-809065.0,2828618.0,-2019554.0,3276787.0,-4085852.0,-0.33,1.16,-0.83,1.34,-1.67,14.99,4.9,0.0,0.0
2020-05-20,-33183768.0,27140661.0,6043107.0,-25554895.0,-7628873.0,-17.89,14.63,3.26,-13.77,-4.11,14.4,-3.94,0.0,0.0
2020-05-21,-25554983.0,30774611.0,-5219627.0,-14590890.0,-10964093.0,-15.26,18.38,-3.12,-8.71,-6.55,13.53,-6.04,0.0,0.0
2020-05-22,-3358114.0,4334200.0,-976086.0,-3358114.0,0.0,-4.66,6.02,-1.35,-4.66,0.0,13.67,1.03,0.0,0.0
2020-05-25,5325369.0,-3796303.0,-1529066.0,4699183.0,626186.0,6.79,-4.84,-1.95,5.99,0.8,13.93,1.9,0.0,0.0
2020-05-26,-2189518.0,3485989.0,-1296472.0,-2108216.0,-81302.0,-3.37,5.36,-1.99,-3.24,-0.13,13.97,0.29,0.0,0.0
2020-05-27,25094677.0,-8776135.0,-16318544.0,13290943.0,11803734.0,10.36,-3.62,-6.74,5.49,4.87,14.78,5.8,0.0,0.0
2020-05-28,-11681620.0,13715629.0,-2034009.0,-10108760.0,-1572860.0,-4.98,5.85,-0.87,-4.31,-0.67,14.92,0.95,0.0,0.0
2020-05-29,-3252427.0,2102350.0,1150077.0,-3252427.0,0.0,-2.31,1.49,0.82,-2.31,0.0,14.65,-1.81,0.0,0.0
2020-06-01,36904406.0,-21155793.0,-15748614.0,22266861.0,14637545.0,13.27,-7.61,-5.66,8.01,5.26,15.71,7.24,0.0,0.0
2020-06-02,-1091747.0,4913545.0,-3821800.0,-5968954.0,4877207.0,-0.43,1.94,-1.51,-2.36,1.93,15.85,0.89,0.0,0.0
2020-06-03,-8477366.0,7456746.0,1020619.0,-15125569.0,6648203.0,-2.78,2.45,0.34,-4.97,2.18,15.97,0.76,0.0,0.0
2020-06-04,-8929986.0,9860690.0,-930705.0,-9006819.0,76833.0,-5.25,5.8,-0.55,-5.3,0.05,15.86,-0.69,0.0,0.0
2020-06-05,-1845335.0,1893455.0,-48121.0,-568545.0,-1276790.0,-1.32,1.35,-0.03,-0.41,-0.91,15.88,0.13,0.0,0.0
2020-06-08,-757156.0,2856591.0,-2099435.0,1179186.0,-1936342.0,-0.45,1.7,-1.25,0.7,-1.15,16.0,0.76,0.0,0.0
2020-06-09,-6114321.0,6235634.0,-121314.0,-6114321.0,0.0,-4.22,4.3,-0.08,-4.22,0.0,15.96,-0.25,0.0,0.0
2020-06-10,-2720527.0,5199892.0,-2479366.0,-5509411.0,2788884.0,-1.92,3.68,-1.75,-3.9,1.97,16.09,0.81,0.0,0.0
2020-06-11,659631.0,-144492.0,-515139.0,73647.0,585984.0,0.41,-0.09,-0.32,0.05,0.37,15.86,-1.43,0.0,0.0
2020-06-12,254041.0,1619087.0,-1873129.0,-2275153.0,2529194.0,0.21,1.31,-1.52,-1.84,2.05,15.9,0.25,0.0,0.0
2020-06-15,4393495.0,-2221888.0,-2171607.0,4742161.0,-348666.0,2.6,-1.32,-1.29,2.81,-0.21,16.11,1.32,0.0,0.0
2020-06-16,-13009114.0,11250260.0,1758856.0,-9172009.0,-3837105.0,-9.29,8.03,1.26,-6.55,-2.74,16.2,0.56,0.0,0.0
2020-06-18,28953549.0,-14739483.0,-14214066.0,16670380.0,12283169.0,10.18,-5.18,-5.0,5.86,4.32,16.8,6.33,0.0,0.0
2020-06-19,-18636075.0,15767906.0,2868169.0,-14646319.0,-3989756.0,-10.81,9.15,1.66,-8.5,-2.31,16.41,-2.32,0.0,0.0
2020-06-22,-4700347.0,2415717.0,2284631.0,-4700347.0,0.0,-3.56,1.83,1.73,-3.56,0.0,16.46,0.3,0.0,0.0
2020-06-23,-13689441.0,16468091.0,-2778650.0,-11189862.0,-2499579.0,-11.78,14.17,-2.39,-9.63,-2.15,16.05,-2.49,0.0,0.0
2020-06-29,2388775.0,3781818.0,-6170594.0,156496.0,2232279.0,3.19,5.05,-8.24,0.21,2.98,15.68,0.45,0.0,0.0
2020-06-30,-2711212.0,4401648.0,-1690435.0,-3960427.0,1249215.0,-2.83,4.59,-1.76,-4.13,1.3,16.03,2.23,0.0,0.0
2020-07-01,-10695737.0,13884854.0,-3189117.0,-8142291.0,-2553446.0,-11.81,15.33,-3.52,-8.99,-2.82,15.9,-0.81,0.0,0.0
2020-07-02,5965496.0,-7769520.0,1804024.0,388762.0,5576734.0,4.58,-5.96,1.38,0.3,4.28,16.34,2.77,0.0,0.0
2020-07-06,-13072407.0,6313572.0,6758836.0,-10521231.0,-2551176.0,-6.9,3.33,3.57,-5.55,-1.35,17.15,3.81,0.0,0.0
2020-07-08,13542129.0,-9210229.0,-4331899.0,11473789.0,2068340.0,5.98,-4.07,-1.91,5.06,0.91,18.11,5.84,0.0,0.0
