date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-1144840.0,5377706.0,-4232866.0,-1144840.0,0.0,-1.71,8.04,-6.33,-1.71,0.0,22.7,0.62,0.0,0.0
2020-02-21,-168462.0,623456.0,-454994.0,628926.0,-797388.0,-0.19,0.72,-0.52,0.72,-0.92,23.01,1.37,0.0,0.0
2020-02-24,-5854186.0,6264984.0,-410797.0,-5854186.0,0.0,-8.35,8.93,-0.59,-8.35,0.0,22.77,-1.04,0.0,0.0
2020-02-25,-3890045.0,7758289.0,-3868244.0,-3905863.0,15818.0,-4.6,9.18,-4.58,-4.62,0.02,22.06,-3.12,0.0,0.0
2020-02-26,-1868979.0,2196617.0,-327638.0,-1868979.0,0.0,-3.54,4.16,-0.62,-3.54,0.0,21.96,-0.45,0.0,0.0
2020-02-27,6705499.0,-3011543.0,-3693957.0,4529388.0,2176111.0,3.72,-1.67,-2.05,2.51,1.21,23.58,7.38,0.0,0.0
2020-02-28,1148125.0,1129295.0,-2277420.0,1901801.0,-753676.0,0.43,0.42,-0.86,0.71,-0.28,23.83,1.06,0.0,0.0
2020-03-02,5545873.0,-10261217.0,4715343.0,3200490.0,2345383.0,2.47,-4.58,2.1,1.43,1.05,24.85,4.28,0.0,0.0
2020-03-03,-11249171.0,11332369.0,-83200.0,-9668478.0,-1580693.0,-6.76,6.81,-0.05,-5.81,-0.95,24.33,-2.09,0.0,0.0
2020-03-04,-11644568.0,16692816.0,-5048249.0,-10677063.0,-967505.0,-8.26,11.83,-3.58,-7.57,-0.69,24.02,-1.27,0.0,0.0
2020-03-05,-11087189.0,8677010.0,2410180.0,-9437573.0,-1649616.0,-7.75,6.06,1.68,-6.59,-1.15,24.3,1.17,0.0,0.0
2020-03-06,-12603930.0,15270259.0,-2666330.0,-10127894.0,-2476036.0,-13.91,16.85,-2.94,-11.18,-2.73,23.6,-2.88,0.0,0.0
2020-03-09,-14608316.0,21036341.0,-6428025.0,-12293226.0,-2315090.0,-15.72,22.63,-6.92,-13.22,-2.49,22.19,-5.97,0.0,0.0
2020-03-10,-2757075.0,2830234.0,-73158.0,-2757075.0,0.0,-4.08,4.19,-0.11,-4.08,0.0,22.53,1.53,0.0,0.0
2020-03-11,-3187772.0,7436698.0,-4248926.0,-3133532.0,-54240.0,-6.47,15.1,-8.63,-6.36,-0.11,21.95,-2.57,0.0,0.0
2020-03-12,-7843195.0,11096329.0,-3253133.0,-7843195.0,0.0,-16.29,23.05,-6.76,-16.29,0.0,21.19,-3.46,0.0,0.0
2020-03-13,-7345586.0,5243352.0,2102235.0,-3971155.0,-3374431.0,-12.73,9.09,3.64,-6.88,-5.85,20.4,-3.73,0.0,0.0
2020-03-16,-2870903.0,3803440.0,-932537.0,-2870903.0,0.0,-6.85,9.07,-2.22,-6.85,0.0,19.77,-3.09,0.0,0.0
2020-03-17,-3229739.0,3778417.0,-548677.0,-3229739.0,0.0,-9.25,10.82,-1.57,-9.25,0.0,19.98,1.06,0.0,0.0
2020-03-18,505384.0,644379.0,-1149762.0,-275902.0,781286.0,1.45,1.85,-3.31,-0.79,2.25,19.85,-0.65,0.0,0.0
2020-03-19,22376439.0,-14779909.0,-7596530.0,11896706.0,10479733.0,24.66,-16.29,-8.37,13.11,11.55,21.9,10.33,0.0,0.0
2020-03-20,30771434.0,-4750343.0,-26021092.0,5083538.0,25687896.0,15.08,-2.33,-12.75,2.49,12.59,23.25,6.16,0.0,0.0
2020-03-23,22224173.0,-3302512.0,-18921662.0,10562859.0,11661314.0,14.21,-2.11,-12.1,6.75,7.45,22.85,-1.72,0.0,0.0
2020-03-24,-7468970.0,30509826.0,-23040856.0,-6274304.0,-1194666.0,-4.44,18.13,-13.69,-3.73,-0.71,21.4,-6.35,0.0,0.0
2020-03-25,-5333578.0,10949628.0,-5616049.0,-3772613.0,-1560965.0,-6.3,12.92,-6.63,-4.45,-1.84,21.24,-0.75,0.0,0.0
2020-03-26,-6412619.0,13923900.0,-7511281.0,-5114262.0,-1298357.0,-9.53,20.7,-11.17,-7.6,-1.93,20.45,-3.72,0.0,0.0
2020-03-27,-4664811.0,1900727.0,2764084.0,-4664811.0,0.0,-12.12,4.94,7.18,-12.12,0.0,20.48,0.15,0.0,0.0
2020-03-30,-669544.0,2471100.0,-1801556.0,-669544.0,0.0,-2.07,7.63,-5.56,-2.07,0.0,20.13,-1.71,0.0,0.0
2020-03-31,-298398.0,-626272.0,924671.0,-298398.0,0.0,-0.7,-1.46,2.15,-0.7,0.0,20.54,2.04,0.0,0.0
2020-04-01,-275622.0,2013081.0,-1737460.0,-275622.0,0.0,-0.95,6.94,-5.99,-0.95,0.0,20.3,-1.17,0.0,0.0
2020-04-02,420972.0,-1507627.0,1086655.0,420972.0,0.0,1.42,-5.09,3.67,1.42,0.0,20.65,1.72,0.0,0.0
2020-04-03,-1669535.0,2076087.0,-406552.0,-1870347.0,200812.0,-5.9,7.34,-1.44,-6.61,0.71,20.4,-1.21,0.0,0.0
2020-04-07,3667432.0,-1090410.0,-2577022.0,1485858.0,2181574.0,7.83,-2.33,-5.5,3.17,4.66,20.88,2.35,0.0,0.0
2020-04-08,-1312517.0,2250692.0,-938175.0,-1312517.0,0.0,-4.52,7.74,-3.23,-4.52,0.0,20.78,-0.48,0.0,0.0
2020-04-09,1230214.0,-984722.0,-245492.0,1230214.0,0.0,4.16,-3.33,-0.83,4.16,0.0,20.94,0.77,0.0,0.0
2020-04-10,-2683449.0,4989224.0,-2305775.0,-2761445.0,77996.0,-7.73,14.37,-6.64,-7.95,0.22,20.26,-3.25,0.0,0.0
2020-04-13,342303.0,2408097.0,-2750400.0,342303.0,0.0,1.75,12.35,-14.1,1.75,0.0,19.97,-1.43,0.0,0.0
2020-04-14,92854.0,283353.0,-376208.0,92854.0,0.0,0.53,1.61,-2.14,0.53,0.0,20.3,1.65,0.0,0.0
2020-04-15,-766460.0,1489641.0,-723181.0,-747704.0,-18756.0,-3.79,7.36,-3.57,-3.69,-0.09,20.05,-1.23,0.0,0.0
2020-04-16,-840679.0,907113.0,-66435.0,-840679.0,0.0,-4.48,4.83,-0.35,-4.48,0.0,20.17,0.6,0.0,0.0
2020-04-17,-1665789.0,1275336.0,390453.0,-1665789.0,0.0,-6.7,5.13,1.57,-6.7,0.0,20.18,0.05,0.0,0.0
2020-04-20,-2007976.0,3728267.0,-1720289.0,-2007976.0,0.0,-9.13,16.96,-7.82,-9.13,0.0,20.11,-0.35,0.0,0.0
2020-04-21,-1389767.0,1495496.0,-105730.0,-1246547.0,-143220.0,-5.93,6.38,-0.45,-5.32,-0.61,19.95,-0.8,0.0,0.0
2020-04-22,-61957.0,-195543.0,257499.0,-61957.0,0.0,-0.45,-1.41,1.85,-0.45,0.0,20.09,0.7,0.0,0.0
2020-04-23,-641469.0,1906023.0,-1264554.0,-1249453.0,607984.0,-3.75,11.15,-7.39,-7.31,3.56,19.94,-0.75,0.0,0.0
2020-04-24,1045316.0,-3276850.0,2231533.0,1045316.0,0.0,2.11,-6.62,4.51,2.11,0.0,20.4,2.31,0.0,0.0
2020-04-27,-1850367.0,1902195.0,-51827.0,-1850367.0,0.0,-7.62,7.83,-0.21,-7.62,0.0,20.07,-1.62,0.0,0.0
2020-04-28,-703291.0,1641752.0,-938460.0,-703291.0,0.0,-2.36,5.5,-3.14,-2.36,0.0,19.68,-1.94,0.0,0.0
2020-04-29,-590144.0,-420613.0,1010757.0,-590144.0,0.0,-2.27,-1.62,3.88,-2.27,0.0,20.09,2.08,0.0,0.0
2020-04-30,280482.0,1858616.0,-2139098.0,280482.0,0.0,0.89,5.92,-6.81,0.89,0.0,20.09,0.0,0.0,0.0
2020-05-06,-73037.0,-566718.0,639755.0,-73037.0,0.0,-0.29,-2.24,2.53,-0.29,0.0,20.35,1.29,0.0,0.0
2020-05-07,-593880.0,4374940.0,-3781060.0,715868.0,-1309748.0,-0.71,5.23,-4.52,0.86,-1.57,21.15,3.93,0.0,0.0
2020-05-08,-5861899.0,12100577.0,-6238678.0,-5673215.0,-188684.0,-9.15,18.89,-9.74,-8.86,-0.29,21.28,0.61,0.0,0.0
2020-05-11,69208004.0,-39913512.0,-29294492.0,25380236.0,43827768.0,39.84,-22.98,-16.87,14.61,25.23,23.47,10.29,0.0,0.0
2020-05-12,71926694.0,-42825454.0,-29101239.0,34426497.0,37500197.0,12.87,-7.66,-5.21,6.16,6.71,25.88,10.27,0.0,0.0
2020-05-13,-82829667.0,59280308.0,23549359.0,-49843482.0,-32986185.0,-15.08,10.79,4.29,-9.07,-6.01,24.6,-4.95,0.0,0.0
2020-05-14,22549713.0,-7156935.0,-15392777.0,-3432618.0,25982331.0,4.81,-1.53,-3.29,-0.73,5.55,27.12,10.24,0.0,0.0
2020-05-15,-83560580.0,68483317.0,15077263.0,-48276709.0,-35283871.0,-18.75,15.37,3.38,-10.83,-7.92,24.35,-10.21,0.0,0.0
2020-05-18,-40391770.0,37583549.0,2808221.0,-23615177.0,-16776593.0,-14.58,13.57,1.01,-8.53,-6.06,22.26,-8.58,0.0,0.0
2020-05-19,1364885.0,2522338.0,-3887223.0,-462509.0,1827394.0,0.87,1.61,-2.48,-0.3,1.17,22.54,1.26,0.0,0.0
2020-05-20,-16211568.0,18527515.0,-2315947.0,-14100972.0,-2110596.0,-13.4,15.31,-1.91,-11.66,-1.74,22.03,-2.26,0.0,0.0
2020-05-21,-2823158.0,2679868.0,143290.0,-2823158.0,0.0,-2.97,2.82,0.15,-2.97,0.0,22.1,0.32,0.0,0.0
2020-05-22,-12364448.0,19363700.0,-6999251.0,-10289535.0,-2074913.0,-10.12,15.84,-5.73,-8.42,-1.7,20.75,-6.11,0.0,0.0
2020-05-25,-3866919.0,7318899.0,-3451980.0,-4652210.0,785291.0,-5.84,11.05,-5.21,-7.03,1.19,20.28,-2.27,0.0,0.0
2020-05-26,-307693.0,588188.0,-280494.0,-288573.0,-19120.0,-0.55,1.05,-0.5,-0.51,-0.03,20.68,1.97,0.0,0.0
2020-05-27,2021401.0,475318.0,-2496718.0,2006421.0,14980.0,2.6,0.61,-3.22,2.59,0.02,20.78,0.48,0.0,0.0
2020-05-28,-3594362.0,4356041.0,-761679.0,-2868108.0,-726254.0,-6.09,7.38,-1.29,-4.86,-1.23,20.5,-1.35,0.0,0.0
2020-05-29,1779482.0,-1443643.0,-335839.0,696144.0,1083338.0,2.88,-2.34,-0.54,1.13,1.75,20.73,1.12,0.0,0.0
2020-06-01,-4231435.0,1115336.0,3116100.0,-3151095.0,-1080340.0,-7.51,1.98,5.53,-5.59,-1.92,21.08,1.69,0.0,0.0
2020-06-02,421453.0,868189.0,-1289642.0,421453.0,0.0,0.69,1.42,-2.11,0.69,0.0,21.37,1.38,0.0,0.0
2020-06-03,-1724991.0,1939102.0,-214111.0,-1724991.0,0.0,-2.68,3.01,-0.33,-2.68,0.0,21.62,1.17,0.0,0.0
2020-06-04,-1100624.0,2516126.0,-1415502.0,-1100624.0,0.0,-2.08,4.76,-2.68,-2.08,0.0,21.41,-0.97,0.0,0.0
2020-06-05,-6742370.0,8988720.0,-2246349.0,-6936936.0,194566.0,-11.38,15.17,-3.79,-11.71,0.33,20.83,-2.71,0.0,0.0
2020-06-08,-1008753.0,2316098.0,-1307345.0,-565554.0,-443199.0,-3.26,7.5,-4.23,-1.83,-1.43,20.91,0.38,0.0,0.0
2020-06-09,-3386047.0,3752208.0,-366161.0,-2849297.0,-536750.0,-10.41,11.54,-1.13,-8.76,-1.65,20.83,-0.38,0.0,0.0
2020-06-10,-4402512.0,5959673.0,-1557160.0,-509355.0,-3893157.0,-11.5,15.57,-4.07,-1.33,-10.17,20.6,-1.1,0.0,0.0
2020-06-11,-6226020.0,4771342.0,1454678.0,-6593795.0,367775.0,-17.78,13.63,4.16,-18.84,1.05,20.34,-1.26,0.0,0.0
2020-06-12,-1117207.0,2704643.0,-1587436.0,-1234831.0,117624.0,-3.63,8.79,-5.16,-4.01,0.38,20.28,-0.29,0.0,0.0
2020-06-15,-2249490.0,2130424.0,119066.0,-2249490.0,0.0,-8.19,7.76,0.43,-8.19,0.0,20.3,0.1,0.0,0.0
2020-06-16,-512093.0,96465.0,415629.0,-512093.0,0.0,-1.99,0.37,1.61,-1.99,0.0,20.45,0.74,0.0,0.0
2020-06-18,2585453.0,-6229466.0,3644014.0,2585453.0,0.0,3.8,-9.16,5.36,3.8,0.0,20.95,2.7,0.0,0.0
2020-06-19,-247461.0,2326640.0,-2079179.0,-247461.0,0.0,-0.67,6.26,-5.6,-0.67,0.0,20.98,0.14,0.0,0.0
2020-06-22,-3230125.0,4464905.0,-1234781.0,-3230125.0,0.0,-11.01,15.21,-4.21,-11.01,0.0,20.77,-1.0,0.0,0.0
2020-06-23,-416079.0,2140388.0,-1724309.0,-416079.0,0.0,-1.76,9.03,-7.27,-1.76,0.0,20.58,-0.91,0.0,0.0
2020-06-29,-4870545.0,4690483.0,180062.0,-4441725.0,-428820.0,-17.06,16.43,0.63,-15.56,-1.5,20.35,-2.07,0.0,0.0
2020-06-30,-1686167.0,218367.0,1467801.0,-1686167.0,0.0,-7.79,1.01,6.78,-7.79,0.0,20.49,0.69,0.0,0.0
2020-07-01,-1342281.0,1916608.0,-574327.0,-1342281.0,0.0,-5.39,7.7,-2.31,-5.39,0.0,20.6,0.54,0.0,0.0
2020-07-02,250843.0,147758.0,-398601.0,250843.0,0.0,0.72,0.42,-1.14,0.72,0.0,20.76,0.78,0.0,0.0
2020-07-06,-1509948.0,-2047690.0,3557639.0,-2601556.0,1091608.0,-1.8,-2.44,4.23,-3.1,1.3,21.78,3.47,0.0,0.0
2020-07-08,2136599.0,-957179.0,-1179420.0,3710841.0,-1574242.0,2.74,-1.23,-1.51,4.76,-2.02,21.95,1.48,0.0,0.0
