date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-5018852.0,9017738.0,-3998886.0,-5383941.0,365089.0,-5.69,10.22,-4.53,-6.1,0.41,6.37,-7.95,0.0,0.0
2020-03-02,-1077041.0,549986.0,527055.0,-32921.0,-1044120.0,-1.51,0.77,0.74,-0.05,-1.46,6.76,6.12,0.0,0.0
2020-03-03,-1877585.0,6579166.0,-4701581.0,-1877585.0,0.0,-3.06,10.71,-7.65,-3.06,0.0,6.69,-1.04,0.0,0.0
2020-03-04,742914.0,-3311236.0,2568322.0,742914.0,0.0,1.29,-5.75,4.46,1.29,0.0,6.83,2.09,0.0,0.0
2020-03-05,30357266.0,-21086020.0,-9271246.0,5249195.0,25108071.0,18.43,-12.8,-5.63,3.19,15.24,7.51,9.96,0.0,0.0
2020-03-06,-25506134.0,28852146.0,-3346012.0,-10124278.0,-15381856.0,-12.93,14.63,-1.7,-5.13,-7.8,7.24,-3.6,0.0,0.0
2020-03-09,-10897820.0,15696613.0,-4798793.0,-9557224.0,-1340596.0,-7.44,10.71,-3.27,-6.52,-0.91,6.94,-4.14,0.0,0.0
2020-03-10,-4992213.0,8668211.0,-3675998.0,-2489998.0,-2502215.0,-4.7,8.17,-3.46,-2.35,-2.36,6.84,-1.44,0.0,0.0
2020-03-11,34165.0,4503131.0,-4537297.0,113625.0,-79460.0,0.04,5.13,-5.16,0.13,-0.09,6.76,-1.17,0.0,0.0
2020-03-12,-5454609.0,11745408.0,-6290798.0,-4220236.0,-1234373.0,-8.95,19.28,-10.33,-6.93,-2.03,6.51,-3.7,0.0,0.0
2020-03-13,-4787286.0,6286471.0,-1499184.0,-5102678.0,315392.0,-7.72,10.14,-2.42,-8.23,0.51,6.27,-3.69,0.0,0.0
2020-03-16,-1033531.0,6577239.0,-5543708.0,-1033531.0,0.0,-2.27,14.46,-12.19,-2.27,0.0,6.07,-3.19,0.0,0.0
2020-03-17,-2512029.0,5121760.0,-2609731.0,-2512029.0,0.0,-6.31,12.86,-6.55,-6.31,0.0,5.98,-1.48,0.0,0.0
2020-03-18,-330673.0,1653129.0,-1322456.0,-330673.0,0.0,-0.64,3.19,-2.55,-0.64,0.0,6.0,0.33,0.0,0.0
2020-03-19,-1422114.0,2999389.0,-1577275.0,-1422114.0,0.0,-3.89,8.2,-4.31,-3.89,0.0,5.99,-0.17,0.0,0.0
2020-03-20,4686795.0,-4831021.0,144226.0,4686795.0,0.0,12.26,-12.63,0.38,12.26,0.0,6.17,3.01,0.0,0.0
2020-03-23,-2506370.0,4447153.0,-1940783.0,-2506370.0,0.0,-10.09,17.9,-7.81,-10.09,0.0,5.93,-3.89,0.0,0.0
2020-03-24,783328.0,-134710.0,-648618.0,783328.0,0.0,2.57,-0.44,-2.13,2.57,0.0,6.08,2.53,0.0,0.0
2020-03-25,2346858.0,-827689.0,-1519170.0,1179267.0,1167591.0,4.63,-1.63,-3.0,2.33,2.3,6.27,3.12,0.0,0.0
2020-03-26,-718874.0,509640.0,209234.0,-802826.0,83952.0,-1.22,0.87,0.36,-1.37,0.14,6.31,0.64,0.0,0.0
2020-03-27,-873141.0,3876659.0,-3003518.0,-873141.0,0.0,-2.16,9.57,-7.41,-2.16,0.0,6.21,-1.58,0.0,0.0
2020-03-30,1505533.0,-2942146.0,1436613.0,1513814.0,-8281.0,3.43,-6.71,3.28,3.45,-0.02,6.27,0.97,0.0,0.0
2020-03-31,3892398.0,-5440369.0,1547971.0,3933146.0,-40748.0,3.08,-4.3,1.22,3.11,-0.03,6.71,7.02,0.0,0.0
2020-04-01,-5868249.0,7832342.0,-1964092.0,-4546678.0,-1321571.0,-6.82,9.1,-2.28,-5.28,-1.54,6.59,-1.79,0.0,0.0
2020-04-02,-4098543.0,7002755.0,-2904213.0,-4098543.0,0.0,-6.87,11.74,-4.87,-6.87,0.0,6.45,-2.12,0.0,0.0
2020-04-03,2364901.0,-823765.0,-1541137.0,1046216.0,1318685.0,3.21,-1.12,-2.09,1.42,1.79,6.52,1.09,0.0,0.0
2020-04-07,2604512.0,562730.0,-3167243.0,248123.0,2356389.0,2.2,0.47,-2.67,0.21,1.99,6.79,4.14,0.0,0.0
2020-04-08,-6540752.0,7114100.0,-573347.0,-7189046.0,648294.0,-9.68,10.53,-0.85,-10.64,0.96,6.67,-1.77,0.0,0.0
2020-04-09,4445097.0,-6565692.0,2120593.0,305023.0,4140074.0,3.46,-5.12,1.65,0.24,3.23,6.92,3.75,0.0,0.0
2020-04-10,-5588487.0,6099120.0,-510634.0,-7014690.0,1426203.0,-4.66,5.09,-0.43,-5.85,1.19,6.83,-1.3,0.0,0.0
2020-04-13,13484828.0,-10254443.0,-3230386.0,8407636.0,5077192.0,9.06,-6.89,-2.17,5.65,3.41,7.06,3.37,0.0,0.0
2020-04-14,23167499.0,-7966335.0,-15201164.0,21963319.0,1204180.0,15.66,-5.38,-10.27,14.84,0.81,7.1,0.57,0.0,0.0
2020-04-15,50988844.0,-13083423.0,-37905421.0,8187629.0,42801215.0,20.76,-5.33,-15.43,3.33,17.42,7.43,4.65,0.0,0.0
2020-04-16,20814917.0,-944760.0,-19870157.0,8288819.0,12526098.0,7.94,-0.36,-7.58,3.16,4.78,7.55,1.62,0.0,0.0
2020-04-17,25124895.0,3068196.0,-28193091.0,6770172.0,18354723.0,13.21,1.61,-14.82,3.56,9.65,7.34,-2.78,0.0,0.0
2020-04-20,-2144676.0,14009883.0,-11865206.0,-4527524.0,2382848.0,-1.24,8.1,-6.86,-2.62,1.38,7.06,-3.81,0.0,0.0
2020-04-21,10435439.0,7308745.0,-17744185.0,-195839.0,10631278.0,7.79,5.45,-13.24,-0.15,7.93,6.97,-1.27,0.0,0.0
2020-04-22,19634825.0,-11082392.0,-8552432.0,16953317.0,2681508.0,10.68,-6.03,-4.65,9.22,1.46,7.36,5.6,0.0,0.0
2020-04-23,-13091304.0,17117500.0,-4026196.0,-10289759.0,-2801545.0,-9.67,12.64,-2.97,-7.6,-2.07,7.1,-3.53,0.0,0.0
2020-04-24,-2369884.0,5606156.0,-3236272.0,-3371176.0,1001292.0,-2.49,5.88,-3.4,-3.54,1.05,6.98,-1.69,0.0,0.0
2020-04-27,-9752082.0,10971890.0,-1219809.0,-7866115.0,-1885967.0,-12.85,14.46,-1.61,-10.37,-2.49,6.73,-3.58,0.0,0.0
2020-04-28,24881466.0,-4622271.0,-20259196.0,11050085.0,13831381.0,21.84,-4.06,-17.78,9.7,12.14,7.01,4.16,0.0,0.0
2020-04-29,15562116.0,-3727075.0,-11835040.0,7908114.0,7654002.0,13.51,-3.24,-10.28,6.87,6.65,7.01,0.0,0.0,0.0
2020-04-30,-269003.0,7265903.0,-6996900.0,-3678826.0,3409823.0,-0.29,7.71,-7.43,-3.91,3.62,6.98,-0.43,0.0,0.0
2020-05-06,4552553.0,-592375.0,-3960177.0,3025084.0,1527469.0,6.3,-0.82,-5.48,4.18,2.11,7.13,2.15,0.0,0.0
2020-05-07,-3154981.0,4147520.0,-992538.0,102196.0,-3257177.0,-3.0,3.94,-0.94,0.1,-3.1,7.19,0.84,0.0,0.0
2020-05-08,-1595693.0,3609041.0,-2013347.0,-1440485.0,-155208.0,-1.23,2.79,-1.56,-1.11,-0.12,7.31,1.67,0.0,0.0
2020-05-11,-8866581.0,5008863.0,3857718.0,-7746036.0,-1120545.0,-10.46,5.91,4.55,-9.14,-1.32,7.18,-1.78,0.0,0.0
2020-05-12,5401648.0,-5317292.0,-84356.0,3997506.0,1404142.0,4.51,-4.44,-0.07,3.34,1.17,7.35,2.37,0.0,0.0
2020-05-13,-3942710.0,4189001.0,-246292.0,-6657482.0,2714772.0,-3.28,3.49,-0.21,-5.54,2.26,7.39,0.54,0.0,0.0
2020-05-14,-20305363.0,25127490.0,-4822127.0,-15405275.0,-4900088.0,-19.0,23.52,-4.51,-14.42,-4.59,7.02,-5.01,0.0,0.0
2020-05-15,-7808241.0,10941245.0,-3133003.0,-6360683.0,-1447558.0,-12.72,17.83,-5.1,-10.36,-2.36,6.89,-1.85,0.0,0.0
2020-05-18,1784348.0,-787106.0,-997242.0,127934.0,1656414.0,2.83,-1.25,-1.58,0.2,2.63,7.06,2.47,0.0,0.0
2020-05-19,-3373342.0,7527121.0,-4153779.0,-3966872.0,593530.0,-6.66,14.87,-8.21,-7.84,1.17,7.0,-0.85,0.0,0.0
2020-05-20,-7196041.0,10952963.0,-3756922.0,-6128325.0,-1067716.0,-12.44,18.93,-6.49,-10.59,-1.85,6.81,-2.71,0.0,0.0
2020-05-21,-2645753.0,4899201.0,-2253448.0,-2645753.0,0.0,-6.24,11.55,-5.31,-6.24,0.0,6.74,-1.03,0.0,0.0
2020-05-22,511046.0,673256.0,-1184302.0,511046.0,0.0,1.56,2.06,-3.62,1.56,0.0,6.73,-0.15,0.0,0.0
2020-05-25,358224.0,-3794059.0,3435836.0,358224.0,0.0,0.86,-9.06,8.21,0.86,0.0,6.9,2.53,0.0,0.0
2020-05-26,999759.0,341295.0,-1341053.0,999759.0,0.0,2.99,1.02,-4.01,2.99,0.0,6.92,0.29,0.0,0.0
2020-05-27,2357887.0,-1036109.0,-1321778.0,2357887.0,0.0,5.16,-2.27,-2.89,5.16,0.0,6.95,0.43,0.0,0.0
2020-05-28,-3864427.0,6462709.0,-2598282.0,-3864427.0,0.0,-10.59,17.71,-7.12,-10.59,0.0,6.73,-3.17,0.0,0.0
2020-05-29,-2860723.0,3374675.0,-513951.0,-2860723.0,0.0,-12.32,14.54,-2.21,-12.32,0.0,6.7,-0.45,0.0,0.0
2020-06-01,19704601.0,-9023860.0,-10680741.0,-5678949.0,25383550.0,16.81,-7.7,-9.11,-4.85,21.66,7.12,6.27,0.0,0.0
2020-06-02,21386514.0,1057527.0,-22444041.0,-1247409.0,22633923.0,14.39,0.71,-15.1,-0.84,15.23,7.28,2.25,0.0,0.0
2020-06-03,27542063.0,-6914334.0,-20627731.0,15894920.0,11647143.0,8.77,-2.2,-6.57,5.06,3.71,7.76,6.59,0.0,0.0
2020-06-04,-23547573.0,35154503.0,-11606929.0,-19002353.0,-4545220.0,-6.9,10.3,-3.4,-5.57,-1.33,8.08,4.12,0.0,0.0
2020-06-05,-22955917.0,20747968.0,2207951.0,-13078422.0,-9877495.0,-9.18,8.29,0.88,-5.23,-3.95,7.42,-8.17,0.0,0.0
2020-06-08,-17501657.0,20179738.0,-2678080.0,-10358991.0,-7142666.0,-14.66,16.9,-2.24,-8.68,-5.98,7.2,-2.96,0.0,0.0
2020-06-09,-7721607.0,7565184.0,156423.0,-7721607.0,0.0,-9.53,9.34,0.19,-9.53,0.0,7.2,0.0,0.0,0.0
2020-06-10,-3042015.0,4566909.0,-1524894.0,-1648148.0,-1393867.0,-5.58,8.38,-2.8,-3.03,-2.56,7.18,-0.28,0.0,0.0
2020-06-11,-11958394.0,19438112.0,-7479719.0,-7637446.0,-4320948.0,-14.58,23.71,-9.12,-9.31,-5.27,6.95,-3.2,0.0,0.0
2020-06-12,-4858886.0,8845323.0,-3986435.0,-3494055.0,-1364831.0,-9.43,17.17,-7.74,-6.78,-2.65,6.85,-1.44,0.0,0.0
2020-06-15,424816.0,4199901.0,-4624718.0,765016.0,-340200.0,0.65,6.41,-7.06,1.17,-0.52,6.99,2.04,0.0,0.0
2020-06-16,-1175299.0,4615963.0,-3440664.0,-1877596.0,702297.0,-2.48,9.75,-7.27,-3.97,1.48,7.01,0.29,0.0,0.0
2020-06-18,-6881270.0,6671836.0,209434.0,-6881270.0,0.0,-14.26,13.83,0.43,-14.26,0.0,7.04,-0.71,0.0,0.0
2020-06-22,-5035496.0,10267832.0,-5232337.0,-5035496.0,0.0,-8.73,17.81,-9.07,-8.73,0.0,7.15,-0.42,0.0,0.0
2020-06-23,-9700102.0,12247385.0,-2547283.0,-9700102.0,0.0,-17.18,21.69,-4.51,-17.18,0.0,6.95,-2.8,0.0,0.0
2020-06-29,4660983.0,-8597651.0,3936667.0,3171521.0,1489462.0,7.21,-13.3,6.09,4.91,2.3,7.15,2.58,0.0,0.0
2020-06-30,-2013384.0,3695501.0,-1682117.0,-1011842.0,-1001542.0,-4.23,7.77,-3.54,-2.13,-2.11,7.16,0.14,0.0,0.0
2020-07-01,1615775.0,1191631.0,-2807406.0,1615775.0,0.0,1.81,1.34,-3.15,1.81,0.0,7.23,0.98,0.0,0.0
2020-07-02,-3541414.0,8039077.0,-4497663.0,-3131584.0,-409830.0,-4.75,10.79,-6.03,-4.2,-0.55,7.27,0.55,0.0,0.0
2020-07-06,2770429.0,1377615.0,-4148045.0,3976925.0,-1206496.0,2.1,1.04,-3.14,3.02,-0.91,7.56,3.85,0.0,0.0
2020-07-08,-7737612.0,8266406.0,-528794.0,-5887289.0,-1850323.0,-7.2,7.7,-0.49,-5.48,-1.72,7.55,1.07,0.0,0.0
