date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,656330.0,-1140193.0,483863.0,4820757.0,-4164427.0,0.49,-0.86,0.36,3.63,-3.14,8.31,2.59,0.0,0.0
2020-04-03,-16030476.0,18352992.0,-2322517.0,-15457498.0,-572978.0,-14.9,17.06,-2.16,-14.37,-0.53,8.13,-2.17,0.0,0.0
2020-04-07,49144853.0,-24089573.0,-25055279.0,18587101.0,30557752.0,12.12,-5.94,-6.18,4.58,7.53,8.82,8.49,0.0,0.0
2020-04-08,-18547076.0,33565198.0,-15018123.0,-14861466.0,-3685610.0,-7.21,13.04,-5.84,-5.77,-1.43,8.8,-0.23,0.0,0.0
2020-04-09,-7847754.0,6460593.0,1387160.0,-12163965.0,4316211.0,-3.71,3.06,0.66,-5.76,2.04,8.83,0.34,0.0,0.0
2020-04-10,-29721286.0,34055873.0,-4334588.0,-26911359.0,-2809927.0,-15.16,17.37,-2.21,-13.73,-1.43,8.43,-4.53,0.0,0.0
2020-04-13,-10902567.0,12286849.0,-1384281.0,-10536356.0,-366211.0,-10.28,11.58,-1.31,-9.93,-0.35,8.22,-2.49,0.0,0.0
2020-04-14,15101110.0,-16177777.0,1076668.0,5281903.0,9819207.0,11.11,-11.9,0.79,3.89,7.22,8.52,3.65,0.0,0.0
2020-04-15,-8955628.0,5478362.0,3477267.0,-4347338.0,-4608290.0,-4.49,2.74,1.74,-2.18,-2.31,8.5,-0.23,0.0,0.0
2020-04-16,30436544.0,-23351730.0,-7084814.0,16954738.0,13481806.0,7.5,-5.75,-1.74,4.18,3.32,8.87,4.35,0.0,0.0
2020-04-17,-40699370.0,33772451.0,6926919.0,-23604509.0,-17094861.0,-11.58,9.61,1.97,-6.71,-4.86,8.62,-2.82,0.0,0.0
2020-04-20,26696931.0,-10954983.0,-15741948.0,2177550.0,24519381.0,6.36,-2.61,-3.75,0.52,5.84,9.03,4.76,0.0,0.0
2020-04-21,-21220929.0,12335766.0,8885164.0,-18128460.0,-3092469.0,-5.08,2.95,2.13,-4.34,-0.74,9.07,0.44,0.0,0.0
2020-04-22,42831847.0,-13296010.0,-29535837.0,15520761.0,27311086.0,9.07,-2.82,-6.26,3.29,5.78,9.39,3.53,0.0,0.0
2020-04-23,9453956.0,1671233.0,-11125200.0,-3798476.0,13252432.0,1.3,0.23,-1.53,-0.52,1.82,9.63,2.56,0.0,0.0
2020-04-24,-46770232.0,37392743.0,9377489.0,-32627478.0,-14142754.0,-10.81,8.65,2.17,-7.54,-3.27,9.28,-3.63,0.0,0.0
2020-04-27,-41847751.0,46539973.0,-4692222.0,-19833343.0,-22014408.0,-12.34,13.73,-1.38,-5.85,-6.49,8.93,-3.77,0.0,0.0
2020-04-28,-45797679.0,50919764.0,-5122086.0,-22163888.0,-23633791.0,-13.3,14.79,-1.49,-6.44,-6.86,8.37,-6.27,0.0,0.0
2020-04-29,-15242280.0,17402886.0,-2160606.0,-7386601.0,-7855679.0,-8.5,9.7,-1.2,-4.12,-4.38,8.22,-1.79,0.0,0.0
2020-04-30,1931753.0,-6097877.0,4166125.0,-1769279.0,3701032.0,1.06,-3.35,2.29,-0.97,2.03,8.45,2.8,0.0,0.0
2020-05-06,5285139.0,-2834665.0,-2450474.0,3533548.0,1751591.0,2.46,-1.32,-1.14,1.65,0.82,8.74,3.43,0.0,0.0
2020-05-07,-17197740.0,19318047.0,-2120307.0,-13899084.0,-3298656.0,-9.97,11.2,-1.23,-8.06,-1.91,8.57,-1.95,0.0,0.0
2020-05-08,18814290.0,-11279462.0,-7534827.0,6086915.0,12727375.0,6.9,-4.14,-2.76,2.23,4.67,8.88,3.62,0.0,0.0
2020-05-11,-20273281.0,20172162.0,101119.0,-16721538.0,-3551743.0,-11.87,11.81,0.06,-9.79,-2.08,8.75,-1.46,0.0,0.0
2020-05-12,-13520068.0,17153131.0,-3633063.0,-12493789.0,-1026279.0,-9.67,12.27,-2.6,-8.93,-0.73,8.72,-0.34,0.0,0.0
2020-05-13,-6039476.0,4074433.0,1965044.0,-3497010.0,-2542466.0,-6.0,4.05,1.95,-3.47,-2.52,8.7,-0.23,0.0,0.0
2020-05-14,-31763699.0,25773782.0,5989918.0,-22808491.0,-8955208.0,-17.84,14.48,3.36,-12.81,-5.03,8.51,-2.18,0.0,0.0
2020-05-15,7649256.0,1681195.0,-9330452.0,-1912856.0,9562112.0,3.21,0.71,-3.92,-0.8,4.02,8.69,2.12,0.0,0.0
2020-05-18,-33754278.0,26617218.0,7137060.0,-24661000.0,-9093278.0,-20.87,16.46,4.41,-15.25,-5.62,8.43,-2.99,0.0,0.0
2020-05-19,-5466856.0,8283994.0,-2817138.0,-6616011.0,1149155.0,-5.95,9.02,-3.07,-7.21,1.25,8.46,0.36,0.0,0.0
2020-05-20,-10551656.0,10429570.0,122085.0,-12880541.0,2328885.0,-9.55,9.44,0.11,-11.66,2.11,8.34,-1.42,0.0,0.0
2020-05-21,-90921889.0,98191167.0,-7269278.0,-60572886.0,-30349003.0,-19.8,21.38,-1.58,-13.19,-6.61,7.52,-9.83,0.0,0.0
2020-05-22,-12808566.0,11737915.0,1070650.0,-12794718.0,-13848.0,-10.0,9.16,0.84,-9.99,-0.01,7.53,0.13,0.0,0.0
2020-05-25,-17799880.0,32652229.0,-14852348.0,-11943179.0,-5856701.0,-8.65,15.87,-7.22,-5.8,-2.85,7.1,-5.71,0.0,0.0
2020-05-26,3008262.0,-3907841.0,899580.0,996767.0,2011495.0,2.83,-3.67,0.85,0.94,1.89,7.24,1.97,0.0,0.0
2020-05-27,-3915632.0,4102970.0,-187339.0,-4038470.0,122838.0,-2.97,3.11,-0.14,-3.06,0.09,7.3,0.83,0.0,0.0
2020-05-28,-5902093.0,9061183.0,-3159089.0,-5815813.0,-86280.0,-6.75,10.36,-3.61,-6.65,-0.1,7.24,-0.82,0.0,0.0
2020-05-29,2344224.0,-3141001.0,796778.0,-1138215.0,3482439.0,2.64,-3.53,0.9,-1.28,3.92,7.3,0.83,0.0,0.0
2020-06-01,11297686.0,-8455796.0,-2841888.0,2885591.0,8412095.0,7.78,-5.82,-1.96,1.99,5.79,7.56,3.56,0.0,0.0
2020-06-02,-5508141.0,3691020.0,1817120.0,-6188222.0,680081.0,-4.57,3.06,1.51,-5.14,0.56,7.59,0.4,0.0,0.0
2020-06-03,3953237.0,-3511598.0,-441637.0,3839092.0,114145.0,2.73,-2.42,-0.3,2.65,0.08,7.64,0.66,0.0,0.0
2020-06-04,-10503191.0,-1933125.0,12436316.0,-8732704.0,-1770487.0,-8.72,-1.61,10.33,-7.25,-1.47,7.64,0.0,0.0,0.0
2020-06-05,30375975.0,-34745186.0,4369211.0,8605659.0,21770316.0,11.97,-13.69,1.72,3.39,8.58,7.99,4.58,0.0,0.0
2020-06-08,-11858130.0,151003.0,11707127.0,-6395661.0,-5462469.0,-6.83,0.09,6.75,-3.69,-3.15,7.99,0.0,0.0,0.0
2020-06-09,-3979594.0,4513329.0,-533736.0,-3768003.0,-211591.0,-2.95,3.34,-0.4,-2.79,-0.16,8.02,0.38,0.0,0.0
2020-06-10,-5881309.0,2663312.0,3217997.0,-4193964.0,-1687345.0,-5.98,2.71,3.27,-4.26,-1.72,7.95,-0.87,0.0,0.0
2020-06-11,-1266109.0,-3054025.0,4320133.0,-1266109.0,0.0,-1.14,-2.75,3.88,-1.14,0.0,7.99,0.5,0.0,0.0
2020-06-12,12390577.0,-6884166.0,-5506412.0,7801298.0,4589279.0,9.51,-5.28,-4.23,5.99,3.52,8.07,1.0,0.0,0.0
2020-06-15,-3352560.0,2675238.0,677324.0,-2317532.0,-1035028.0,-3.55,2.83,0.72,-2.45,-1.09,8.0,-0.87,0.0,0.0
2020-06-16,12628137.0,-9785796.0,-2842341.0,6254219.0,6373918.0,7.56,-5.86,-1.7,3.75,3.82,8.19,2.38,0.0,0.0
2020-06-18,-5701434.0,6518465.0,-817031.0,1407518.0,-7108952.0,-5.63,6.44,-0.81,1.39,-7.02,8.01,-1.48,0.0,0.0
2020-06-19,-1874194.0,879384.0,994810.0,707703.0,-2581897.0,-2.1,0.99,1.11,0.79,-2.89,8.01,0.0,0.0,0.0
2020-06-22,13759507.0,-7089583.0,-6669924.0,-926064.0,14685571.0,11.92,-6.14,-5.78,-0.8,12.72,8.12,1.37,0.0,0.0
2020-06-23,12974150.0,-6794428.0,-6179722.0,1019732.0,11954418.0,11.21,-5.87,-5.34,0.88,10.33,8.14,0.25,0.0,0.0
2020-06-29,-9506596.0,7777051.0,1729545.0,-13478366.0,3971770.0,-6.38,5.22,1.16,-9.05,2.67,7.86,-2.48,0.0,0.0
2020-06-30,13588474.0,-11487280.0,-2101193.0,9397862.0,4190612.0,7.23,-6.11,-1.12,5.0,2.23,8.15,3.69,0.0,0.0
2020-07-01,-3677956.0,6301868.0,-2623911.0,-5783276.0,2105320.0,-2.42,4.15,-1.73,-3.81,1.39,8.15,0.0,0.0,0.0
2020-07-02,-1482220.0,-1351128.0,2833346.0,-3592698.0,2110478.0,-1.01,-0.92,1.92,-2.44,1.43,8.19,0.49,0.0,0.0
2020-07-06,11635598.0,-4584436.0,-7051162.0,8197908.0,3437690.0,4.87,-1.92,-2.95,3.43,1.44,8.68,3.7,0.0,0.0
2020-07-08,-36410229.0,19206479.0,17203750.0,3376106.0,-39786335.0,-9.59,5.06,4.53,0.89,-10.48,9.03,0.89,0.0,0.0
