date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-54752992.0,23692217.0,31060784.0,-42875776.0,-11877216.0,-3.34,1.45,1.9,-2.62,-0.73,96.62,2.79,0.0,0.0
2020-02-03,-129999948.0,77403386.0,52596560.0,-17276880.0,-112723068.0,-11.22,6.68,4.54,-1.49,-9.73,77.3,-20.0,0.0,0.0
2020-02-04,-1953913.0,-8290709.0,10244608.0,17295184.0,-19249097.0,-0.17,-0.74,0.91,1.54,-1.71,88.04,13.89,0.0,0.0
2020-02-05,-133398403.0,53375744.0,80022656.0,-66832528.0,-66565875.0,-11.37,4.55,6.82,-5.7,-5.67,87.13,-1.03,0.0,0.0
2020-02-06,52884441.0,-28512977.0,-24371472.0,14136240.0,38748201.0,5.51,-2.97,-2.54,1.47,4.03,90.45,3.81,0.0,0.0
2020-02-07,213287185.0,-66973743.0,-146313424.0,-34820720.0,248107905.0,12.56,-3.94,-8.61,-2.05,14.6,108.54,20.0,0.0,0.0
2020-02-10,-188467032.0,73791059.0,114675984.0,-92350608.0,-96116424.0,-10.75,4.21,6.54,-5.27,-5.48,109.6,0.98,0.0,0.0
2020-02-11,-34498673.0,21869271.0,12629392.0,-3951920.0,-30546753.0,-3.04,1.93,1.11,-0.35,-2.69,110.0,0.36,0.0,0.0
2020-02-12,10754263.0,-10308038.0,-446224.0,-6965968.0,17720231.0,0.81,-0.78,-0.03,-0.53,1.34,116.05,5.5,0.0,0.0
2020-02-13,-76017860.0,35198987.0,40818880.0,-40195456.0,-35822404.0,-5.45,2.53,2.93,-2.88,-2.57,115.8,-0.22,0.0,0.0
2020-02-14,-224079928.0,121529588.0,102550352.0,-120394640.0,-103685288.0,-14.52,7.88,6.65,-7.8,-6.72,109.16,-5.73,0.0,0.0
2020-02-17,-15765903.0,15815186.0,-49280.0,-17396960.0,1631057.0,-2.04,2.05,-0.01,-2.25,0.21,111.3,1.96,0.0,0.0
2020-02-18,-50486822.0,16861102.0,33625728.0,-27343504.0,-23143318.0,-5.49,1.83,3.66,-2.97,-2.52,113.38,1.87,0.0,0.0
2020-02-19,-16834863.0,14863994.0,1970880.0,-2848688.0,-13986175.0,-1.48,1.31,0.17,-0.25,-1.23,112.88,-0.44,0.0,0.0
2020-02-20,-212586102.0,95215574.0,117370528.0,-117808224.0,-94777878.0,-15.98,7.16,8.82,-8.85,-7.12,107.01,-5.2,0.0,0.0
2020-02-21,-80297113.0,46677910.0,33619200.0,-71899248.0,-8397865.0,-8.26,4.8,3.46,-7.39,-0.86,105.43,-1.48,0.0,0.0
2020-02-24,11165148.0,8470407.0,-19635552.0,23647424.0,-12482276.0,1.11,0.84,-1.95,2.35,-1.24,109.5,3.86,0.0,0.0
2020-02-25,-35006422.0,8588019.0,26418416.0,6340960.0,-41347382.0,-2.95,0.72,2.23,0.54,-3.49,110.9,1.28,0.0,0.0
2020-02-26,-254627811.0,134660230.0,119967584.0,-89760624.0,-164867187.0,-20.77,10.98,9.79,-7.32,-13.45,98.9,-10.82,0.0,0.0
2020-02-27,-212800419.0,87945240.0,124855184.0,-130529856.0,-82270563.0,-18.58,7.68,10.9,-11.39,-7.18,90.6,-8.39,0.0,0.0
2020-02-28,-47521109.0,21602447.0,25918656.0,-31107376.0,-16413733.0,-4.52,2.06,2.47,-2.96,-1.56,88.5,-2.32,0.0,0.0
2020-03-02,5441172.0,-9405449.0,3964272.0,21136475.0,-15695303.0,0.72,-1.24,0.52,2.78,-2.07,91.29,3.15,0.0,0.0
2020-03-03,-25906153.0,17170006.0,8736144.0,-15067536.0,-10838617.0,-3.01,1.99,1.01,-1.75,-1.26,91.82,0.58,0.0,0.0
2020-03-04,-101734748.0,70706358.0,31028400.0,-79109949.0,-22624799.0,-15.99,11.11,4.88,-12.43,-3.56,87.5,-4.7,0.0,0.0
2020-03-05,-91365.0,12871062.0,-12779697.0,8696507.0,-8787872.0,-0.01,1.94,-1.92,1.31,-1.32,90.15,3.03,0.0,0.0
2020-03-06,-98763184.0,53653810.0,45109374.0,-85913699.0,-12849485.0,-21.34,11.59,9.75,-18.56,-2.78,87.81,-2.6,0.0,0.0
2020-03-09,-89054511.0,58408007.0,30646505.0,-49888112.0,-39166399.0,-15.79,10.36,5.43,-8.84,-6.94,80.21,-8.66,0.0,0.0
2020-03-10,41448688.0,-20431098.0,-21017600.0,11338157.0,30110531.0,5.93,-2.92,-3.01,1.62,4.31,86.08,7.32,0.0,0.0
2020-03-11,-68566659.0,42511687.0,26054973.0,-50095345.0,-18471314.0,-10.47,6.49,3.98,-7.65,-2.82,82.3,-4.39,0.0,0.0
2020-03-12,21597999.0,-6175866.0,-15422133.0,547947.0,21050052.0,4.79,-1.37,-3.42,0.12,4.67,82.98,0.83,0.0,0.0
2020-03-13,63126825.0,-46519836.0,-16606992.0,2224400.0,60902425.0,6.69,-4.93,-1.76,0.24,6.46,86.56,4.31,0.0,0.0
2020-03-16,-69815486.0,23581162.0,46234320.0,-27293525.0,-42521961.0,-9.01,3.04,5.96,-3.52,-5.48,83.0,-4.11,0.0,0.0
2020-03-17,22602015.0,-9110818.0,-13491193.0,22759799.0,-157784.0,3.23,-1.3,-1.93,3.25,-0.02,86.95,4.76,0.0,0.0
2020-03-18,-48159464.0,16043569.0,32115894.0,-44849676.0,-3309788.0,-7.65,2.55,5.1,-7.13,-0.53,84.4,-2.93,0.0,0.0
2020-03-19,-6502511.0,-2306178.0,8808690.0,-13146168.0,6643657.0,-1.46,-0.52,1.98,-2.96,1.49,86.49,2.48,0.0,0.0
2020-03-20,-25029712.0,14840801.0,10188912.0,-11929768.0,-13099944.0,-7.21,4.27,2.93,-3.43,-3.77,85.88,-0.71,0.0,0.0
2020-03-23,-112261228.0,71894495.0,40366732.0,-62356740.0,-49904488.0,-19.08,12.22,6.86,-10.6,-8.48,76.0,-11.5,0.0,0.0
2020-03-24,-13079882.0,18492924.0,-5413043.0,-2806353.0,-10273529.0,-2.81,3.97,-1.16,-0.6,-2.21,76.2,0.26,0.0,0.0
2020-03-25,3906134.0,-15711858.0,11805724.0,-9891437.0,13797571.0,0.89,-3.58,2.69,-2.25,3.14,79.57,4.42,0.0,0.0
2020-03-26,-30571684.0,24454713.0,6116971.0,-22241719.0,-8329965.0,-12.33,9.86,2.47,-8.97,-3.36,77.61,-2.46,0.0,0.0
2020-03-27,-19117311.0,14354896.0,4762416.0,-17295697.0,-1821614.0,-8.83,6.63,2.2,-7.99,-0.84,77.85,0.31,0.0,0.0
2020-03-30,-2975764.0,11064736.0,-8088972.0,-3031917.0,56153.0,-1.22,4.53,-3.31,-1.24,0.02,76.97,-1.13,0.0,0.0
2020-03-31,37128883.0,-7882335.0,-29246547.0,7741290.0,29387593.0,10.17,-2.16,-8.01,2.12,8.05,79.79,3.66,0.0,0.0
2020-04-01,88979718.0,-24117416.0,-64862299.0,58851859.0,30127859.0,14.27,-3.87,-10.4,9.44,4.83,83.52,4.67,0.0,0.0
2020-04-02,83975436.0,-44845287.0,-39130143.0,32733447.0,51241989.0,13.09,-6.99,-6.1,5.1,7.99,89.36,6.99,0.0,0.0
2020-04-03,-16759001.0,19221880.0,-2462880.0,-18633464.0,1874463.0,-4.81,5.52,-0.71,-5.35,0.54,86.54,-3.16,0.0,0.0
2020-04-07,-589756.0,1976657.0,-1386901.0,706562.0,-1296318.0,-0.15,0.49,-0.34,0.17,-0.32,87.61,1.24,0.0,0.0
2020-04-08,-23292390.0,14863910.0,8428480.0,-23059094.0,-233296.0,-9.33,5.96,3.38,-9.24,-0.09,87.5,-0.13,0.0,0.0
2020-04-09,-19043741.0,13248984.0,5794757.0,-17472807.0,-1570934.0,-10.61,7.38,3.23,-9.73,-0.87,86.33,-1.34,0.0,0.0
2020-04-10,-71009992.0,37580194.0,33429798.0,-41335543.0,-29674449.0,-16.19,8.57,7.62,-9.42,-6.77,79.85,-7.51,0.0,0.0
2020-04-13,-5612055.0,3470944.0,2141111.0,-6284706.0,672651.0,-3.15,1.95,1.2,-3.52,0.38,80.1,0.31,0.0,0.0
2020-04-14,32959409.0,-19991812.0,-12967598.0,28981456.0,3977953.0,15.66,-9.5,-6.16,13.77,1.89,83.58,4.34,0.0,0.0
2020-04-15,22469724.0,-10632860.0,-11836864.0,13675607.0,8794117.0,7.6,-3.59,-4.0,4.62,2.97,84.23,0.78,0.0,0.0
2020-04-16,-8134538.0,12314328.0,-4179789.0,-10025044.0,1890506.0,-4.69,7.1,-2.41,-5.78,1.09,84.68,0.53,0.0,0.0
2020-04-17,60881676.0,-36413480.0,-24468196.0,10341204.0,50540472.0,11.34,-6.78,-4.56,1.93,9.42,88.0,3.92,0.0,0.0
2020-04-20,-9778386.0,7365731.0,2412654.0,-11030281.0,1251895.0,-6.1,4.6,1.51,-6.88,0.78,88.34,0.39,0.0,0.0
2020-04-21,-31014933.0,23688853.0,7326081.0,-24151970.0,-6862963.0,-15.52,11.85,3.67,-12.09,-3.43,86.9,-1.63,0.0,0.0
2020-04-22,19731900.0,-11384945.0,-8346955.0,19117050.0,614850.0,6.92,-3.99,-2.93,6.7,0.22,89.61,3.12,0.0,0.0
2020-04-23,15277933.0,-9426760.0,-5851172.0,9076964.0,6200969.0,4.85,-2.99,-1.86,2.88,1.97,91.99,2.66,0.0,0.0
2020-04-24,1562332.0,7938128.0,-9500461.0,9697735.0,-8135403.0,0.59,3.02,-3.61,3.69,-3.09,91.11,-0.96,0.0,0.0
2020-04-27,4984033.0,1747578.0,-6731611.0,5412030.0,-427997.0,2.01,0.71,-2.72,2.19,-0.17,92.0,0.98,0.0,0.0
2020-04-28,14720517.0,-29077742.0,14357225.0,2233317.0,12487200.0,2.43,-4.81,2.37,0.37,2.06,94.5,2.72,0.0,0.0
2020-04-29,-14131120.0,15808277.0,-1677158.0,-12527093.0,-1604027.0,-6.13,6.86,-0.73,-5.44,-0.7,92.23,-2.4,0.0,0.0
2020-04-30,40490112.0,-25450494.0,-15039617.0,10945258.0,29544854.0,8.66,-5.44,-3.22,2.34,6.32,98.23,6.51,0.0,0.0
2020-05-06,22181482.0,-9465319.0,-12716162.0,2871833.0,19309649.0,3.75,-1.6,-2.15,0.49,3.26,105.5,7.4,0.0,0.0
2020-05-07,-42300245.0,26825882.0,15474362.0,-34436642.0,-7863603.0,-10.02,6.36,3.67,-8.16,-1.86,101.99,-3.33,0.0,0.0
2020-05-08,-25572629.0,22806627.0,2766002.0,-19099074.0,-6473555.0,-7.31,6.52,0.79,-5.46,-1.85,101.36,-0.62,0.0,0.0
2020-05-11,-955695.0,6769132.0,-5813438.0,-9093753.0,8138058.0,-0.31,2.22,-1.91,-2.98,2.67,101.1,-0.26,0.0,0.0
2020-05-12,12366192.0,1871191.0,-14237383.0,1925903.0,10440289.0,4.04,0.61,-4.66,0.63,3.41,103.5,2.37,0.0,0.0
2020-05-13,3202333.0,3429949.0,-6632282.0,-1720306.0,4922639.0,1.37,1.47,-2.84,-0.74,2.11,102.99,-0.49,0.0,0.0
2020-05-14,-8220792.0,8002786.0,218006.0,-7129378.0,-1091414.0,-3.52,3.43,0.09,-3.06,-0.47,102.03,-0.93,0.0,0.0
2020-05-15,37455376.0,-14379807.0,-23075568.0,14447973.0,23007403.0,9.09,-3.49,-5.6,3.51,5.58,105.08,2.99,0.0,0.0
2020-05-18,-82993700.0,62717686.0,20276014.0,-42248658.0,-40745042.0,-14.52,10.97,3.55,-7.39,-7.13,97.64,-7.08,0.0,0.0
2020-05-19,78639419.0,-29708259.0,-48931159.0,38053406.0,40586013.0,17.05,-6.44,-10.61,8.25,8.8,103.65,6.16,0.0,0.0
2020-05-20,-29696008.0,34498784.0,-4802776.0,-22835088.0,-6860920.0,-7.93,9.21,-1.28,-6.09,-1.83,99.77,-3.74,0.0,0.0
2020-05-21,-85369597.0,59597368.0,25772230.0,-60649810.0,-24719787.0,-18.1,12.64,5.46,-12.86,-5.24,92.0,-7.79,0.0,0.0
2020-05-22,2267105.0,1686361.0,-3953467.0,1394442.0,872663.0,0.8,0.59,-1.39,0.49,0.31,91.97,-0.03,0.0,0.0
2020-05-25,-36432998.0,42921906.0,-6488907.0,-29146627.0,-7286371.0,-9.51,11.2,-1.69,-7.61,-1.9,87.57,-4.78,0.0,0.0
2020-05-26,42949840.0,-27446406.0,-15503434.0,29258351.0,13691489.0,12.54,-8.01,-4.53,8.54,4.0,93.39,6.65,0.0,0.0
2020-05-27,-28815276.0,7118525.0,21696751.0,-15348744.0,-13466532.0,-13.03,3.22,9.81,-6.94,-6.09,90.95,-2.61,0.0,0.0
2020-05-28,-34292041.0,26389023.0,7903018.0,-17514072.0,-16777969.0,-12.06,9.28,2.78,-6.16,-5.9,88.18,-3.05,0.0,0.0
2020-05-29,9909611.0,-2051721.0,-7857890.0,-896473.0,10806084.0,4.42,-0.91,-3.5,-0.4,4.82,88.87,0.78,0.0,0.0
2020-06-01,56299856.0,-31426534.0,-24873322.0,35767157.0,20532699.0,16.44,-9.18,-7.26,10.44,5.99,95.0,6.9,0.0,0.0
2020-06-02,-788346.0,16734402.0,-15946057.0,5044119.0,-5832465.0,-0.23,4.86,-4.63,1.46,-1.69,93.89,-1.17,0.0,0.0
2020-06-03,-46646690.0,22477332.0,24169359.0,-39937374.0,-6709316.0,-11.78,5.67,6.1,-10.08,-1.69,91.6,-2.44,0.0,0.0
2020-06-04,-25772302.0,20574500.0,5197802.0,-9935687.0,-15836615.0,-10.19,8.14,2.06,-3.93,-6.26,90.21,-1.52,0.0,0.0
2020-06-05,-1674176.0,-9465030.0,11139206.0,1743754.0,-3417930.0,-0.72,-4.09,4.81,0.75,-1.48,91.93,1.91,0.0,0.0
2020-06-08,-17683858.0,-522934.0,18206791.0,-10636261.0,-7047597.0,-8.31,-0.25,8.55,-5.0,-3.31,90.76,-1.27,0.0,0.0
2020-06-09,-3406818.0,-693614.0,4100432.0,5940711.0,-9347529.0,-1.39,-0.28,1.68,2.43,-3.82,90.97,0.23,0.0,0.0
2020-06-10,-45416499.0,40812725.0,4603774.0,-27331173.0,-18085326.0,-14.3,12.85,1.45,-8.6,-5.69,88.5,-2.72,0.0,0.0
2020-06-11,-16469823.0,21349401.0,-4879579.0,-16902498.0,432675.0,-4.65,6.02,-1.38,-4.77,0.12,89.78,1.45,0.0,0.0
2020-06-12,-19169426.0,14386218.0,4783209.0,-8807864.0,-10361562.0,-8.52,6.39,2.13,-3.91,-4.61,88.2,-1.76,0.0,0.0
2020-06-15,-69560219.0,36363731.0,33196487.0,-40739942.0,-28820277.0,-19.15,10.01,9.14,-11.22,-7.94,84.3,-4.42,0.0,0.0
2020-06-16,-6368124.0,7576637.0,-1208512.0,-123434.0,-6244690.0,-2.74,3.27,-0.52,-0.05,-2.69,85.54,1.47,0.0,0.0
2020-06-18,44456248.0,-30972210.0,-13484038.0,25147651.0,19308597.0,12.78,-8.91,-3.88,7.23,5.55,88.25,3.37,0.0,0.0
2020-06-22,49112416.0,-21158419.0,-27953998.0,1959718.0,47152698.0,8.55,-3.68,-4.86,0.34,8.2,94.19,5.57,0.0,0.0
2020-06-23,76435935.0,-28774446.0,-47661489.0,23533523.0,52902412.0,15.06,-5.67,-9.39,4.64,10.42,97.11,3.1,0.0,0.0
2020-06-29,-71833365.0,51796248.0,20037117.0,-14376881.0,-57456484.0,-11.94,8.61,3.33,-2.39,-9.55,100.58,-5.18,0.0,0.0
2020-06-30,-29752879.0,9517798.0,20235082.0,-32283977.0,2531098.0,-6.08,1.95,4.14,-6.6,0.52,101.68,1.09,0.0,0.0
2020-07-01,-35585236.0,22379657.0,13205579.0,-14060940.0,-21524296.0,-6.75,4.25,2.51,-2.67,-4.08,100.03,-1.62,0.0,0.0
2020-07-02,-29937321.0,30432213.0,-494893.0,-25674824.0,-4262497.0,-7.3,7.42,-0.12,-6.26,-1.04,101.21,1.18,0.0,0.0
2020-07-06,7340231.0,-9150268.0,1810032.0,8736704.0,-1396473.0,0.63,-0.79,0.16,0.76,-0.12,114.49,12.8,0.0,0.0
2020-07-08,-23668674.0,16196379.0,7472295.0,-15378775.0,-8289899.0,-3.76,2.57,1.19,-2.44,-1.32,112.98,2.36,0.0,0.0
