date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,623941.0,-2467826.0,1843885.0,-257693.0,881634.0,0.52,-2.05,1.53,-0.21,0.73,4.98,1.63,0.0,0.0
2020-04-28,-3179189.0,7286522.0,-4107332.0,128213.0,-3307402.0,-2.43,5.56,-3.13,0.1,-2.52,4.81,-3.41,0.0,0.0
2020-04-29,-1789336.0,8695464.0,-6906129.0,2773959.0,-4563295.0,-1.51,7.34,-5.83,2.34,-3.85,4.93,2.49,0.0,0.0
2020-04-30,-4915019.0,7779100.0,-2864080.0,-2801775.0,-2113244.0,-4.19,6.63,-2.44,-2.39,-1.8,4.92,-0.2,0.0,0.0
2020-05-06,-753262.0,824113.0,-70851.0,-2984435.0,2231173.0,-0.59,0.65,-0.06,-2.34,1.75,5.11,3.86,0.0,0.0
2020-05-07,-5423336.0,9501048.0,-4077711.0,-4716829.0,-706507.0,-3.34,5.86,-2.51,-2.91,-0.44,5.04,-1.37,0.0,0.0
2020-05-08,-5356557.0,6395951.0,-1039394.0,-4033354.0,-1323203.0,-5.23,6.24,-1.01,-3.94,-1.29,5.05,0.2,0.0,0.0
2020-05-11,-1203711.0,-1620123.0,2823833.0,-883331.0,-320380.0,-0.86,-1.15,2.01,-0.63,-0.23,4.93,-2.38,0.0,0.0
2020-05-12,-6035046.0,7676350.0,-1641305.0,-6268131.0,233085.0,-7.33,9.33,-1.99,-7.61,0.28,4.9,-0.61,0.0,0.0
2020-05-13,13509315.0,1220992.0,-14730307.0,5963719.0,7545596.0,9.76,0.88,-10.64,4.31,5.45,5.04,2.86,0.0,0.0
2020-05-14,-6795228.0,2916266.0,3878963.0,-4065458.0,-2729770.0,-6.74,2.89,3.85,-4.03,-2.71,4.86,-3.57,0.0,0.0
2020-05-15,1756278.0,19498051.0,-21254331.0,3080499.0,-1324221.0,1.26,14.0,-15.26,2.21,-0.95,4.72,-2.88,0.0,0.0
2020-05-18,-1338729.0,-8639785.0,9978513.0,-25698.0,-1313031.0,-1.58,-10.18,11.76,-0.03,-1.55,4.67,-1.06,0.0,0.0
2020-05-19,-21199767.0,12837201.0,8362567.0,-10296589.0,-10903178.0,-21.32,12.91,8.41,-10.35,-10.96,4.59,-1.71,0.0,0.0
2020-05-20,-11107804.0,10122805.0,984998.0,-11201839.0,94035.0,-12.76,11.63,1.13,-12.87,0.11,4.48,-2.4,0.0,0.0
2020-05-21,-3915453.0,1457216.0,2458237.0,-3574329.0,-341124.0,-4.33,1.61,2.72,-3.96,-0.38,4.58,2.23,0.0,0.0
2020-05-22,-2914593.0,4972372.0,-2057779.0,-3552525.0,637932.0,-4.86,8.29,-3.43,-5.92,1.06,4.38,-4.37,0.0,0.0
2020-05-25,-2691258.0,4641484.0,-1950225.0,-207323.0,-2483935.0,-7.07,12.2,-5.13,-0.54,-6.53,4.35,-0.68,0.0,0.0
2020-05-26,877553.0,805318.0,-1682871.0,2206706.0,-1329153.0,2.36,2.16,-4.52,5.93,-3.57,4.42,1.61,0.0,0.0
2020-05-27,404213.0,258021.0,-662233.0,1290377.0,-886164.0,0.77,0.49,-1.26,2.45,-1.68,4.48,1.36,0.0,0.0
2020-05-28,-990883.0,5785641.0,-4794758.0,-339135.0,-651748.0,-2.67,15.57,-12.9,-0.91,-1.75,4.4,-1.79,0.0,0.0
2020-05-29,934252.0,349398.0,-1283651.0,-560670.0,1494922.0,2.73,1.02,-3.75,-1.64,4.37,4.44,0.91,0.0,0.0
2020-06-01,-3270762.0,-501544.0,3772306.0,-2547459.0,-723303.0,-6.11,-0.94,7.05,-4.76,-1.35,4.51,1.58,0.0,0.0
2020-06-02,-9629580.0,7423996.0,2205584.0,-7135950.0,-2493630.0,-17.84,13.75,4.09,-13.22,-4.62,4.5,-0.22,0.0,0.0
2020-06-03,-3831245.0,7638312.0,-3807068.0,-7266095.0,3434850.0,-9.9,19.73,-9.83,-18.77,8.87,4.44,-1.33,0.0,0.0
2020-06-04,-1874786.0,10836881.0,-8962094.0,-953307.0,-921479.0,-2.45,14.18,-11.73,-1.25,-1.21,4.34,-2.25,0.0,0.0
2020-06-05,1384111.0,17055.0,-1401165.0,-813017.0,2197128.0,2.04,0.03,-2.07,-1.2,3.24,4.28,-1.38,0.0,0.0
2020-06-08,-1039807.0,3579522.0,-2539716.0,-1563902.0,524095.0,-2.73,9.41,-6.68,-4.11,1.38,4.3,0.47,0.0,0.0
2020-06-09,-3731384.0,5973451.0,-2242067.0,-5113747.0,1382363.0,-13.57,21.72,-8.15,-18.59,5.03,4.26,-0.93,0.0,0.0
2020-06-10,-2250301.0,962523.0,1287777.0,-3480063.0,1229762.0,-6.19,2.65,3.54,-9.58,3.38,4.24,-0.47,0.0,0.0
2020-06-11,-2277607.0,5378862.0,-3101254.0,-3569107.0,1291500.0,-5.63,13.31,-7.67,-8.83,3.2,4.19,-1.18,0.0,0.0
2020-06-12,-2056605.0,4949498.0,-2892892.0,-2056605.0,0.0,-4.23,10.18,-5.95,-4.23,0.0,4.16,-0.72,0.0,0.0
2020-06-15,1362229.0,-1654416.0,292188.0,-465157.0,1827386.0,2.86,-3.47,0.61,-0.98,3.84,4.24,1.92,0.0,0.0
2020-06-16,-3386948.0,710391.0,2676557.0,-2980583.0,-406365.0,-8.58,1.8,6.78,-7.55,-1.03,4.25,0.24,0.0,0.0
2020-06-18,-6687376.0,4235679.0,2451698.0,-6765025.0,77649.0,-18.31,11.6,6.71,-18.52,0.21,4.3,-0.92,0.0,0.0
2020-06-19,-11559210.0,7368094.0,4191117.0,-6578438.0,-4980772.0,-27.88,17.77,10.11,-15.87,-12.01,4.27,-0.7,0.0,0.0
2020-06-22,-2121734.0,2940775.0,-819041.0,-1886546.0,-235188.0,-6.27,8.69,-2.42,-5.57,-0.69,4.26,-0.23,0.0,0.0
2020-06-23,-399304.0,1518958.0,-1119654.0,-399304.0,0.0,-1.87,7.13,-5.25,-1.87,0.0,4.25,-0.23,0.0,0.0
2020-06-29,-4891305.0,3863638.0,1027667.0,-4691805.0,-199500.0,-19.44,15.35,4.08,-18.65,-0.79,4.2,-0.24,0.0,0.0
2020-06-30,-4601471.0,4770014.0,-168542.0,-2959764.0,-1641707.0,-19.58,20.3,-0.72,-12.6,-6.99,4.22,0.48,0.0,0.0
2020-07-01,-7824491.0,7006123.0,818367.0,-1451199.0,-6373292.0,-22.0,19.7,2.3,-4.08,-17.92,4.2,-0.47,0.0,0.0
2020-07-02,-194767.0,2023267.0,-1828500.0,-306092.0,111325.0,-0.34,3.52,-3.18,-0.53,0.19,4.29,2.14,0.0,0.0
2020-07-06,-1384160.0,-2867034.0,4251195.0,3122573.0,-4506733.0,-1.31,-2.71,4.01,2.95,-4.25,4.53,3.66,0.0,0.0
2020-07-08,2693506.0,745204.0,-3438709.0,5402825.0,-2709319.0,2.3,0.64,-2.94,4.62,-2.32,4.64,3.34,0.0,0.0
