date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,24242577.0,-13705169.0,-10537407.0,20530415.0,3712162.0,10.44,-5.9,-4.54,8.84,1.6,7.86,-0.13,0.0,0.0
2020-02-10,4781591.0,-15123429.0,10341838.0,15206557.0,-10424966.0,1.54,-4.89,3.34,4.91,-3.37,7.94,1.02,0.0,0.0
2020-02-11,-6204135.0,-2780220.0,8984355.0,11148260.0,-17352395.0,-1.87,-0.84,2.7,3.35,-5.22,8.14,2.52,0.0,0.0
2020-02-12,20312105.0,-17060977.0,-3251129.0,7870062.0,12442043.0,9.75,-8.19,-1.56,3.78,5.97,8.18,0.49,0.0,0.0
2020-02-13,10178052.0,7429445.0,-17607496.0,-16210494.0,26388546.0,5.77,4.21,-9.99,-9.19,14.96,8.14,-0.49,0.0,0.0
2020-02-14,-10853494.0,-2884052.0,13737547.0,3114003.0,-13967497.0,-8.15,-2.16,10.31,2.34,-10.48,8.17,0.37,0.0,0.0
2020-02-17,-32724275.0,20456956.0,12267319.0,-18723632.0,-14000643.0,-10.45,6.53,3.92,-5.98,-4.47,8.21,0.49,0.0,0.0
2020-02-18,-39701512.0,13152513.0,26548999.0,-13255884.0,-26445628.0,-18.17,6.02,12.15,-6.07,-12.1,8.1,-1.34,0.0,0.0
2020-02-19,-10281590.0,6386704.0,3894885.0,-6389193.0,-3892397.0,-6.63,4.12,2.51,-4.12,-2.51,8.05,-0.62,0.0,0.0
2020-02-20,4751209.0,-12000079.0,7248870.0,5152304.0,-401095.0,1.83,-4.62,2.79,1.98,-0.15,8.14,1.12,0.0,0.0
2020-02-21,-19572456.0,10236539.0,9335917.0,-7506703.0,-12065753.0,-12.8,6.7,6.11,-4.91,-7.89,8.08,-0.74,0.0,0.0
2020-02-24,-39229203.0,9264202.0,29965001.0,-19829773.0,-19399430.0,-18.04,4.26,13.78,-9.12,-8.92,8.05,-0.37,0.0,0.0
2020-02-25,-38754279.0,23478965.0,15275314.0,-1524355.0,-37229924.0,-15.76,9.55,6.21,-0.62,-15.14,7.86,-2.36,0.0,0.0
2020-02-26,50280415.0,-15063939.0,-35216477.0,28121763.0,22158652.0,17.92,-5.37,-12.55,10.02,7.9,7.96,1.27,0.0,0.0
2020-02-27,25210249.0,-19077624.0,-6132625.0,10480006.0,14730243.0,7.18,-5.43,-1.75,2.98,4.2,8.1,1.76,0.0,0.0
2020-02-28,-27194696.0,-8858209.0,36052905.0,-16208018.0,-10986678.0,-10.25,-3.34,13.58,-6.11,-4.14,7.9,-2.47,0.0,0.0
2020-03-02,17420105.0,-13152795.0,-4267308.0,145074.0,17275031.0,5.94,-4.49,-1.46,0.05,5.89,8.15,3.16,0.0,0.0
2020-03-03,-7909144.0,16301006.0,-8391861.0,3260511.0,-11169655.0,-2.74,5.65,-2.91,1.13,-3.87,8.12,-0.37,0.0,0.0
2020-03-04,21883907.0,-6981966.0,-14901942.0,23334317.0,-1450410.0,8.02,-2.56,-5.46,8.55,-0.53,8.21,1.11,0.0,0.0
2020-03-05,7890467.0,-15141810.0,7251343.0,-7794654.0,15685121.0,2.67,-5.12,2.45,-2.64,5.31,8.28,0.85,0.0,0.0
2020-03-06,-22610962.0,13153971.0,9456990.0,5885158.0,-28496120.0,-12.29,7.15,5.14,3.2,-15.49,8.12,-1.93,0.0,0.0
2020-03-09,-40987934.0,22497248.0,18490685.0,-7002625.0,-33985309.0,-12.59,6.91,5.68,-2.15,-10.44,7.81,-3.82,0.0,0.0
2020-03-10,-147389.0,10650209.0,-10502821.0,-16670536.0,16523147.0,-0.06,4.63,-4.57,-7.25,7.19,7.94,1.66,0.0,0.0
2020-03-11,-15966221.0,271865.0,15694357.0,-1973718.0,-13992503.0,-7.25,0.12,7.12,-0.9,-6.35,7.83,-1.39,0.0,0.0
2020-03-12,-5820122.0,17830490.0,-12010369.0,6913015.0,-12733137.0,-2.49,7.62,-5.13,2.95,-5.44,7.7,-1.66,0.0,0.0
2020-03-13,-8237016.0,4803192.0,3433823.0,-1337465.0,-6899551.0,-4.25,2.48,1.77,-0.69,-3.56,7.56,-1.82,0.0,0.0
2020-03-16,-20205323.0,15773157.0,4432165.0,-11672041.0,-8533282.0,-11.47,8.95,2.51,-6.62,-4.84,7.35,-2.78,0.0,0.0
2020-03-17,-3714473.0,15610922.0,-11896449.0,-8457869.0,4743396.0,-2.31,9.71,-7.4,-5.26,2.95,7.28,-0.95,0.0,0.0
2020-03-18,-16319102.0,13849355.0,2469748.0,-4491802.0,-11827300.0,-11.48,9.74,1.74,-3.16,-8.32,7.13,-2.06,0.0,0.0
2020-03-19,-44998809.0,46809233.0,-1810424.0,-28358111.0,-16640698.0,-21.24,22.1,-0.85,-13.39,-7.86,6.84,-4.07,0.0,0.0
2020-03-20,-1881045.0,2109459.0,-228414.0,170771.0,-2051816.0,-1.36,1.53,-0.17,0.12,-1.49,6.95,1.61,0.0,0.0
2020-03-23,-7427174.0,12068761.0,-4641588.0,9406628.0,-16833802.0,-4.76,7.73,-2.97,6.02,-10.78,6.93,-0.29,0.0,0.0
2020-03-24,-9055929.0,14654678.0,-5598749.0,-13570671.0,4514742.0,-6.49,10.5,-4.01,-9.72,3.23,7.21,4.04,0.0,0.0
2020-03-25,-4130499.0,-3238684.0,7369184.0,-3594114.0,-536385.0,-3.64,-2.86,6.5,-3.17,-0.47,7.33,1.66,0.0,0.0
2020-03-26,-7553948.0,5563816.0,1990132.0,-4926823.0,-2627125.0,-8.87,6.53,2.34,-5.79,-3.09,7.25,-1.09,0.0,0.0
2020-03-27,594050.0,583061.0,-1177111.0,1245308.0,-651258.0,0.8,0.79,-1.59,1.69,-0.88,7.29,0.55,0.0,0.0
2020-03-30,119257.0,-7455667.0,7336410.0,-4085568.0,4204825.0,0.1,-6.15,6.05,-3.37,3.47,7.37,1.1,0.0,0.0
2020-03-31,5988036.0,4452835.0,-10440872.0,1558022.0,4430014.0,3.46,2.57,-6.03,0.9,2.56,7.48,1.49,0.0,0.0
2020-04-01,-15189859.0,13368382.0,1821476.0,-8326368.0,-6863491.0,-9.32,8.2,1.12,-5.11,-4.21,7.5,0.27,0.0,0.0
2020-04-02,-18272430.0,15316356.0,2956075.0,-16043722.0,-2228708.0,-15.12,12.67,2.45,-13.27,-1.84,7.64,1.87,0.0,0.0
2020-04-03,-25826161.0,28999255.0,-3173094.0,-17454919.0,-8371242.0,-19.41,21.79,-2.38,-13.12,-6.29,7.5,-1.83,0.0,0.0
2020-04-07,-26425163.0,18647345.0,7777818.0,-22620155.0,-3805008.0,-15.56,10.98,4.58,-13.32,-2.24,7.52,0.27,0.0,0.0
2020-04-08,-12432572.0,10374750.0,2057820.0,-9167728.0,-3264844.0,-16.33,13.63,2.7,-12.04,-4.29,7.53,0.13,0.0,0.0
2020-04-09,-3084079.0,1181585.0,1902493.0,-3409116.0,325037.0,-7.12,2.73,4.39,-7.87,0.75,7.47,-0.8,0.0,0.0
2020-04-10,-4569522.0,7733808.0,-3164286.0,-4772800.0,203278.0,-8.89,15.05,-6.16,-9.29,0.4,7.4,-0.94,0.0,0.0
2020-04-13,-1392593.0,2468783.0,-1076190.0,-205961.0,-1186632.0,-2.68,4.76,-2.07,-0.4,-2.29,7.39,-0.14,0.0,0.0
2020-04-14,-9619063.0,1960552.0,7658511.0,-13433553.0,3814490.0,-8.43,1.72,6.71,-11.77,3.34,7.61,2.98,0.0,0.0
2020-04-15,-5870837.0,5821172.0,49666.0,-4892779.0,-978058.0,-11.53,11.43,0.1,-9.61,-1.92,7.47,-1.84,0.0,0.0
2020-04-16,-8604999.0,11438591.0,-2833591.0,-5784734.0,-2820265.0,-14.96,19.89,-4.93,-10.06,-4.9,7.48,0.13,0.0,0.0
2020-04-17,3597154.0,2081234.0,-5678389.0,2826040.0,771114.0,4.91,2.84,-7.75,3.86,1.05,7.55,0.94,0.0,0.0
2020-04-20,-1710949.0,6139140.0,-4428193.0,1149750.0,-2860699.0,-2.22,7.97,-5.75,1.49,-3.71,7.51,-0.53,0.0,0.0
2020-04-21,-25536428.0,22221413.0,3315015.0,-4521489.0,-21014939.0,-19.34,16.83,2.51,-3.42,-15.91,7.28,-3.06,0.0,0.0
2020-04-22,-35637529.0,14172876.0,21464654.0,782157.0,-36419686.0,-14.82,5.89,8.93,0.33,-15.14,7.1,-2.47,0.0,0.0
2020-04-23,-9243694.0,13994639.0,-4750944.0,1636213.0,-10879907.0,-8.01,12.12,-4.11,1.42,-9.42,7.08,-0.28,0.0,0.0
2020-04-24,38878175.0,-32911942.0,-5966233.0,29543449.0,9334726.0,22.07,-18.68,-3.39,16.77,5.3,7.21,1.84,0.0,0.0
2020-04-27,10654181.0,-8983779.0,-1670403.0,5476492.0,5177689.0,8.1,-6.83,-1.27,4.16,3.93,7.33,1.66,0.0,0.0
2020-04-28,-484472.0,-17751662.0,18236136.0,-1295625.0,811153.0,-0.38,-13.77,14.14,-1.0,0.63,7.38,0.68,0.0,0.0
2020-04-29,-1222312.0,3157318.0,-1935005.0,-1288467.0,66155.0,-1.26,3.26,-2.0,-1.33,0.07,7.36,-0.27,0.0,0.0
2020-04-30,-9624500.0,9139745.0,484755.0,963603.0,-10588103.0,-4.25,4.03,0.21,0.43,-4.67,7.54,2.45,0.0,0.0
2020-05-06,35518172.0,-43118731.0,7600558.0,20127927.0,15390245.0,12.32,-14.96,2.64,6.98,5.34,7.32,-2.92,0.0,0.0
2020-05-07,-5161008.0,-873032.0,6034041.0,12156741.0,-17317749.0,-3.5,-0.59,4.1,8.25,-11.76,7.23,-1.23,0.0,0.0
2020-05-08,11245894.0,-10894468.0,-351427.0,2460872.0,8785022.0,9.49,-9.2,-0.3,2.08,7.42,7.34,1.52,0.0,0.0
2020-05-11,-77493.0,3944705.0,-3867211.0,-6215343.0,6137850.0,-0.06,2.97,-2.91,-4.68,4.62,7.43,1.23,0.0,0.0
2020-05-12,5448489.0,-11476551.0,6028063.0,4869358.0,579131.0,5.22,-10.99,5.77,4.66,0.55,7.41,-0.27,0.0,0.0
2020-05-13,-2380338.0,-7900271.0,10280609.0,3932034.0,-6312372.0,-2.16,-7.16,9.32,3.56,-5.72,7.27,-1.89,0.0,0.0
2020-05-14,5005832.0,-7089715.0,2083882.0,9689935.0,-4684103.0,6.21,-8.8,2.59,12.02,-5.81,7.2,-0.96,0.0,0.0
2020-05-15,-952083.0,347154.0,604929.0,-2238177.0,1286094.0,-1.65,0.6,1.05,-3.87,2.22,7.21,0.14,0.0,0.0
2020-05-18,-19138636.0,14435061.0,4703576.0,5136272.0,-24274908.0,-11.66,8.79,2.87,3.13,-14.79,7.21,0.0,0.0,0.0
2020-05-19,-21111946.0,15082012.0,6029934.0,11938686.0,-33050632.0,-9.05,6.46,2.58,5.12,-14.16,7.35,1.94,0.0,0.0
2020-05-20,11881821.0,-1943967.0,-9937854.0,2111960.0,9769861.0,4.22,-0.69,-3.53,0.75,3.47,7.39,0.54,0.0,0.0
2020-05-21,-300721.0,-4979075.0,5279796.0,131509.0,-432230.0,-0.2,-3.37,3.57,0.09,-0.29,7.35,-0.54,0.0,0.0
2020-05-22,-645713.0,2019334.0,-1373619.0,-710208.0,64495.0,-0.42,1.32,-0.9,-0.47,0.04,7.18,-2.31,0.0,0.0
2020-05-25,-20536720.0,19659534.0,877186.0,-14996484.0,-5540236.0,-13.26,12.69,0.57,-9.68,-3.58,7.32,1.95,0.0,0.0
2020-05-26,-12122180.0,1286756.0,10835424.0,2543945.0,-14666125.0,-9.14,0.97,8.17,1.92,-11.05,7.24,-1.09,0.0,0.0
2020-05-27,1400481.0,7752379.0,-9152860.0,-4380088.0,5780569.0,1.21,6.72,-7.94,-3.8,5.01,7.25,0.14,0.0,0.0
2020-05-28,-2095731.0,6001816.0,-3906086.0,-990966.0,-1104765.0,-2.32,6.65,-4.33,-1.1,-1.22,7.21,-0.55,0.0,0.0
2020-05-29,-1889793.0,-1373268.0,3263060.0,-6188812.0,4299019.0,-1.29,-0.93,2.22,-4.21,2.92,7.17,-0.55,0.0,0.0
2020-06-01,-8715926.0,4836134.0,3879793.0,-31814642.0,23098716.0,-4.39,2.43,1.95,-16.01,11.63,7.25,1.12,0.0,0.0
2020-06-02,-56401.0,9682108.0,-9625706.0,1191630.0,-1248031.0,-0.03,5.89,-5.86,0.72,-0.76,7.22,-0.41,0.0,0.0
2020-06-03,-2225796.0,-4612923.0,6838719.0,-560249.0,-1665547.0,-1.04,-2.16,3.2,-0.26,-0.78,7.24,0.28,0.0,0.0
2020-06-04,1088724.0,21399652.0,-22488375.0,7235286.0,-6146562.0,0.69,13.55,-14.24,4.58,-3.89,7.16,-1.1,0.0,0.0
2020-06-05,-3246531.0,759624.0,2486907.0,9003538.0,-12250069.0,-2.58,0.6,1.98,7.16,-9.75,7.13,-0.42,0.0,0.0
2020-06-08,18762124.0,2496319.0,-21258444.0,30009912.0,-11247788.0,10.27,1.37,-11.63,16.42,-6.16,7.15,0.28,0.0,0.0
2020-06-09,24100778.0,-13599568.0,-10501211.0,19848569.0,4252209.0,15.08,-8.51,-6.57,12.42,2.66,7.18,0.42,0.0,0.0
2020-06-10,-557912.0,4041815.0,-3483902.0,-3063787.0,2505875.0,-0.31,2.26,-1.95,-1.71,1.4,7.09,-1.25,0.0,0.0
2020-06-11,-9131095.0,1928575.0,7202519.0,5312799.0,-14443894.0,-5.74,1.21,4.52,3.34,-9.07,7.06,-0.42,0.0,0.0
2020-06-12,-1867380.0,17761.0,1849618.0,9859064.0,-11726444.0,-1.16,0.01,1.15,6.13,-7.29,7.04,-0.28,0.0,0.0
2020-06-15,14699330.0,-2813618.0,-11885712.0,18641730.0,-3942400.0,8.39,-1.61,-6.78,10.63,-2.25,6.93,-1.56,0.0,0.0
2020-06-16,-61433.0,-1439641.0,1501075.0,1959891.0,-2021324.0,-0.04,-0.92,0.96,1.26,-1.3,7.02,1.3,0.0,0.0
2020-06-18,32215575.0,-8463130.0,-23752446.0,401010.0,31814565.0,7.64,-2.01,-5.63,0.1,7.55,7.25,2.84,0.0,0.0
2020-06-22,-11135712.0,13813038.0,-2677326.0,-5444169.0,-5691543.0,-6.85,8.49,-1.65,-3.35,-3.5,7.23,-0.82,0.0,0.0
2020-06-23,-8676697.0,-2174458.0,10851156.0,-480995.0,-8195702.0,-7.07,-1.77,8.85,-0.39,-6.68,7.14,-1.24,0.0,0.0
2020-06-29,-2409466.0,6920900.0,-4511433.0,6377880.0,-8787346.0,-2.1,6.04,-3.94,5.56,-7.67,7.16,-1.38,0.0,0.0
2020-06-30,19123644.0,-12979876.0,-6143769.0,14911916.0,4211728.0,16.63,-11.29,-5.34,12.97,3.66,7.21,0.7,0.0,0.0
2020-07-01,22918469.0,-29257500.0,6339032.0,13878840.0,9039629.0,12.12,-15.47,3.35,7.34,4.78,7.31,1.39,0.0,0.0
2020-07-02,43128757.0,-5192656.0,-37936101.0,-43768003.0,86896760.0,6.42,-0.77,-5.64,-6.51,12.93,7.74,5.88,0.0,0.0
2020-07-06,13777264.0,6625887.0,-20403150.0,-274553.0,14051817.0,1.99,0.95,-2.94,-0.04,2.02,8.45,5.76,0.0,0.0
2020-07-08,42106849.0,-45201709.0,3094861.0,19564920.0,22541929.0,9.02,-9.68,0.66,4.19,4.83,8.37,2.07,0.0,0.0
