date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,12449795.0,-10323626.0,-2126168.0,10238485.0,2211310.0,9.56,-7.93,-1.63,7.86,1.7,5.37,4.68,0.0,0.0
2020-03-03,-15777074.0,475314.0,15301761.0,-11602053.0,-4175021.0,-11.1,0.33,10.77,-8.17,-2.94,5.28,-1.68,0.0,0.0
2020-03-04,21098548.0,-8047511.0,-13051038.0,13406705.0,7691843.0,12.35,-4.71,-7.64,7.85,4.5,5.45,3.22,0.0,0.0
2020-03-05,13566853.0,-4892792.0,-8674061.0,8126434.0,5440419.0,5.43,-1.96,-3.47,3.25,2.18,5.7,4.59,0.0,0.0
2020-03-06,5198162.0,-9092845.0,3894683.0,10660728.0,-5462566.0,2.15,-3.76,1.61,4.41,-2.26,5.82,2.11,0.0,0.0
2020-03-09,-17878167.0,6351231.0,11526937.0,-5822565.0,-12055602.0,-10.57,3.75,6.81,-3.44,-7.13,5.48,-5.84,0.0,0.0
2020-03-10,-4266228.0,3313440.0,952788.0,-1505020.0,-2761208.0,-3.28,2.55,0.73,-1.16,-2.12,5.51,0.55,0.0,0.0
2020-03-11,239971.0,-7169573.0,6929604.0,1113891.0,-873920.0,0.17,-4.95,4.78,0.77,-0.6,5.52,0.18,0.0,0.0
2020-03-12,7018188.0,-430505.0,-6587684.0,-2427490.0,9445678.0,4.0,-0.25,-3.75,-1.38,5.38,5.64,2.17,0.0,0.0
2020-03-13,105985223.0,-47162233.0,-58822991.0,-3252477.0,109237700.0,28.33,-12.6,-15.72,-0.87,29.19,6.2,9.93,0.0,0.0
2020-03-16,19268655.0,-10392698.0,-8875957.0,-3649402.0,22918057.0,43.99,-23.73,-20.26,-8.33,52.32,6.82,10.0,0.0,0.0
2020-03-17,-15546869.0,31724432.0,-16177556.0,-28922808.0,13375939.0,-1.88,3.83,-1.95,-3.49,1.61,6.42,-5.87,0.0,0.0
2020-03-18,-54651273.0,42093687.0,12557587.0,-17431175.0,-37220098.0,-10.73,8.27,2.47,-3.42,-7.31,5.78,-9.97,0.0,0.0
2020-03-19,-40787266.0,29925346.0,10861922.0,-27211163.0,-13576103.0,-13.32,9.77,3.55,-8.89,-4.43,5.43,-6.06,0.0,0.0
2020-03-20,-1062298.0,-8223379.0,9285677.0,1662293.0,-2724591.0,-0.44,-3.38,3.82,0.68,-1.12,5.5,1.29,0.0,0.0
2020-03-23,-23189652.0,25249819.0,-2060165.0,-11546632.0,-11643020.0,-11.64,12.68,-1.03,-5.8,-5.85,4.99,-9.27,0.0,0.0
2020-03-24,-5980916.0,7851826.0,-1870909.0,-6553450.0,572534.0,-5.11,6.71,-1.6,-5.6,0.49,5.04,1.0,0.0,0.0
2020-03-25,13541018.0,-11557109.0,-1983909.0,8307703.0,5233315.0,8.47,-7.23,-1.24,5.2,3.27,5.26,4.37,0.0,0.0
2020-03-26,-9181068.0,7503296.0,1677772.0,-5901496.0,-3279572.0,-8.89,7.26,1.62,-5.71,-3.17,5.17,-1.71,0.0,0.0
2020-03-27,2861399.0,-4494994.0,1633595.0,701337.0,2160062.0,3.09,-4.86,1.77,0.76,2.34,5.24,1.35,0.0,0.0
2020-03-30,-13687302.0,15361355.0,-1674052.0,-8292075.0,-5395227.0,-14.93,16.76,-1.83,-9.05,-5.89,5.03,-4.01,0.0,0.0
2020-03-31,6139765.0,-2484345.0,-3655420.0,4004268.0,2135497.0,8.08,-3.27,-4.81,5.27,2.81,5.09,1.19,0.0,0.0
2020-04-01,-2348793.0,3905058.0,-1556264.0,-545904.0,-1802889.0,-3.55,5.91,-2.35,-0.83,-2.73,5.04,-0.98,0.0,0.0
2020-04-02,813915.0,1772972.0,-2586887.0,813915.0,0.0,1.61,3.5,-5.11,1.61,0.0,5.13,1.79,0.0,0.0
2020-04-03,-4969046.0,3733666.0,1235381.0,-4969046.0,0.0,-11.33,8.51,2.82,-11.33,0.0,5.04,-1.75,0.0,0.0
2020-04-07,6852025.0,-629615.0,-6222410.0,7290673.0,-438648.0,8.27,-0.76,-7.51,8.8,-0.53,5.19,2.98,0.0,0.0
2020-04-08,10457734.0,-5164056.0,-5293678.0,1987620.0,8470114.0,7.38,-3.64,-3.74,1.4,5.98,5.4,4.05,0.0,0.0
2020-04-09,13708230.0,-25186526.0,11478294.0,9325058.0,4383172.0,5.55,-10.19,4.64,3.77,1.77,5.66,4.81,0.0,0.0
2020-04-10,-13912278.0,20501132.0,-6588854.0,-1414624.0,-12497654.0,-4.43,6.53,-2.1,-0.45,-3.98,5.66,0.0,0.0,0.0
2020-04-13,-4759102.0,11071924.0,-6312821.0,-4759102.0,0.0,-3.57,8.31,-4.74,-3.57,0.0,5.5,-2.83,0.0,0.0
2020-04-14,-6368885.0,4957364.0,1411522.0,-3515800.0,-2853085.0,-5.48,4.27,1.21,-3.02,-2.45,5.49,-0.18,0.0,0.0
2020-04-15,-6786004.0,5331403.0,1454602.0,-6481888.0,-304116.0,-7.52,5.91,1.61,-7.18,-0.34,5.37,-2.19,0.0,0.0
2020-04-16,-12741616.0,6908465.0,5833151.0,-10842581.0,-1899035.0,-18.3,9.92,8.38,-15.58,-2.73,5.32,-0.93,0.0,0.0
2020-04-17,-1605582.0,128937.0,1476644.0,-1562085.0,-43497.0,-1.87,0.15,1.72,-1.82,-0.05,5.33,0.19,0.0,0.0
2020-04-20,3261957.0,-8566691.0,5304734.0,4061550.0,-799593.0,3.0,-7.88,4.88,3.73,-0.74,5.44,2.06,0.0,0.0
2020-04-21,-12688244.0,-5072410.0,17760655.0,-5891732.0,-6796512.0,-14.2,-5.67,19.87,-6.59,-7.6,5.33,-2.02,0.0,0.0
2020-04-22,-12656638.0,11876560.0,780077.0,-7947071.0,-4709567.0,-13.94,13.08,0.86,-8.75,-5.19,5.21,-2.25,0.0,0.0
2020-04-23,-14757280.0,8134416.0,6622865.0,-1390406.0,-13366874.0,-19.38,10.68,8.7,-1.83,-17.55,5.14,-1.34,0.0,0.0
2020-04-24,-25730802.0,15357353.0,10373449.0,-2919996.0,-22810806.0,-26.54,15.84,10.7,-3.01,-23.52,5.02,-2.33,0.0,0.0
2020-04-27,10372192.0,-7100057.0,-3272135.0,3220584.0,7151608.0,12.97,-8.88,-4.09,4.03,8.95,5.14,2.39,0.0,0.0
2020-04-28,-21511825.0,12250120.0,9261705.0,-17653036.0,-3858789.0,-23.04,13.12,9.92,-18.91,-4.13,5.0,-2.72,0.0,0.0
2020-04-29,3175977.0,-2044652.0,-1131325.0,1955485.0,1220492.0,8.13,-5.24,-2.9,5.01,3.12,5.04,0.8,0.0,0.0
2020-04-30,3629948.0,-1039652.0,-2590297.0,-1170254.0,4800202.0,4.87,-1.4,-3.48,-1.57,6.44,5.17,2.58,0.0,0.0
2020-05-06,-793458.0,-2100901.0,2894359.0,525434.0,-1318892.0,-1.19,-3.14,4.33,0.79,-1.97,5.16,-0.19,0.0,0.0
2020-05-07,-151708.0,-334929.0,486638.0,1391336.0,-1543044.0,-0.26,-0.57,0.83,2.36,-2.62,5.11,-0.97,0.0,0.0
2020-05-08,605831.0,1335667.0,-1941499.0,-1566893.0,2172724.0,1.06,2.34,-3.4,-2.74,3.81,5.15,0.78,0.0,0.0
2020-05-11,-2870918.0,4011046.0,-1140129.0,-2908946.0,38028.0,-5.77,8.07,-2.29,-5.85,0.08,5.13,-0.39,0.0,0.0
2020-05-12,-1164733.0,1257497.0,-92765.0,-11155.0,-1153578.0,-2.78,3.0,-0.22,-0.03,-2.75,5.08,-0.97,0.0,0.0
2020-05-13,-11157852.0,4272917.0,6884936.0,-1753325.0,-9404527.0,-20.91,8.01,12.9,-3.29,-17.62,5.07,-0.2,0.0,0.0
2020-05-14,-2515792.0,2112722.0,403071.0,-2534843.0,19051.0,-5.45,4.58,0.87,-5.49,0.04,5.04,-0.59,0.0,0.0
2020-05-15,-3904928.0,2542720.0,1362208.0,-3792869.0,-112059.0,-13.12,8.55,4.58,-12.75,-0.38,5.02,-0.4,0.0,0.0
2020-05-18,9102883.0,-3322887.0,-5779995.0,276776.0,8826107.0,12.37,-4.51,-7.85,0.38,11.99,5.19,3.39,0.0,0.0
2020-05-19,-7585684.0,1273022.0,6312662.0,-3021327.0,-4564357.0,-10.83,1.82,9.02,-4.32,-6.52,5.1,-1.73,0.0,0.0
2020-05-20,-7931786.0,3480327.0,4451458.0,-5805739.0,-2126047.0,-19.38,8.5,10.88,-14.18,-5.19,5.04,-1.18,0.0,0.0
2020-05-21,207279.0,2058968.0,-2266248.0,156748.0,50531.0,0.41,4.05,-4.46,0.31,0.1,5.05,0.2,0.0,0.0
2020-05-22,-1303094.0,2704266.0,-1401172.0,-3428774.0,2125680.0,-2.36,4.89,-2.53,-6.2,3.85,5.06,0.2,0.0,0.0
2020-05-25,-7455375.0,2544123.0,4911253.0,-5980187.0,-1475188.0,-17.02,5.81,11.21,-13.65,-3.37,5.0,-1.19,0.0,0.0
2020-05-26,2113296.0,-440566.0,-1672729.0,2113296.0,0.0,5.71,-1.19,-4.52,5.71,0.0,5.06,1.2,0.0,0.0
2020-05-27,2716839.0,-1470068.0,-1246771.0,1488272.0,1228567.0,7.8,-4.22,-3.58,4.27,3.53,5.07,0.2,0.0,0.0
2020-05-28,-2987088.0,1949320.0,1037768.0,-531816.0,-2455272.0,-6.47,4.22,2.25,-1.15,-5.31,5.06,-0.2,0.0,0.0
2020-05-29,8828222.0,-5123071.0,-3705152.0,7946559.0,881663.0,10.68,-6.2,-4.48,9.61,1.07,5.14,1.58,0.0,0.0
2020-06-01,14337638.0,-7418580.0,-6919058.0,2738930.0,11598708.0,13.35,-6.91,-6.44,2.55,10.8,5.27,2.53,0.0,0.0
2020-06-02,-10504956.0,6933889.0,3571066.0,-8313450.0,-2191506.0,-10.27,6.78,3.49,-8.13,-2.14,5.29,0.38,0.0,0.0
2020-06-03,-2582558.0,2337876.0,244683.0,-141691.0,-2440867.0,-4.35,3.94,0.41,-0.24,-4.12,5.22,-1.32,0.0,0.0
2020-06-04,-5362740.0,1013247.0,4349494.0,-5362740.0,0.0,-10.08,1.9,8.17,-10.08,0.0,5.2,-0.38,0.0,0.0
2020-06-05,-4988182.0,352917.0,4635266.0,-4843460.0,-144722.0,-10.09,0.71,9.38,-9.8,-0.29,5.18,-0.38,0.0,0.0
2020-06-08,-3234772.0,505020.0,2729752.0,-3234772.0,0.0,-7.07,1.1,5.97,-7.07,0.0,5.2,0.39,0.0,0.0
2020-06-09,407177.0,365486.0,-772661.0,103217.0,303960.0,0.94,0.84,-1.78,0.24,0.7,5.17,-0.58,0.0,0.0
2020-06-10,-455974.0,-1686290.0,2142263.0,-469031.0,13057.0,-1.28,-4.73,6.01,-1.32,0.04,5.16,-0.19,0.0,0.0
2020-06-11,-2057013.0,4086412.0,-2029400.0,-4437267.0,2380254.0,-4.33,8.61,-4.28,-9.35,5.01,5.15,-0.19,0.0,0.0
2020-06-12,-2996801.0,1523219.0,1473581.0,-1734995.0,-1261806.0,-7.08,3.6,3.48,-4.1,-2.98,5.09,-1.17,0.0,0.0
2020-06-15,-2165987.0,-744664.0,2910651.0,-984602.0,-1181385.0,-5.05,-1.74,6.79,-2.3,-2.76,5.06,-0.59,0.0,0.0
2020-06-16,828830.0,1386626.0,-2215457.0,-257555.0,1086385.0,2.25,3.76,-6.01,-0.7,2.95,5.14,1.58,0.0,0.0
2020-06-18,-1162730.0,1386123.0,-223393.0,-4300628.0,3137898.0,-2.16,2.58,-0.42,-8.0,5.84,5.19,0.58,0.0,0.0
2020-06-19,-3768896.0,4839013.0,-1070118.0,-4821376.0,1052480.0,-7.01,9.0,-1.99,-8.96,1.96,5.23,0.77,0.0,0.0
2020-06-22,-7373406.0,4171729.0,3201676.0,-2767109.0,-4606297.0,-15.44,8.74,6.71,-5.8,-9.65,5.15,-1.53,0.0,0.0
2020-06-23,-7697011.0,3977188.0,3719823.0,-6358171.0,-1338840.0,-17.59,9.09,8.5,-14.53,-3.06,5.08,-1.36,0.0,0.0
2020-06-29,-2878715.0,1942462.0,936254.0,-1611089.0,-1267626.0,-8.25,5.57,2.68,-4.62,-3.63,5.06,-0.78,0.0,0.0
2020-06-30,2317692.0,79384.0,-2397075.0,431792.0,1885900.0,6.18,0.21,-6.4,1.15,5.03,5.11,0.99,0.0,0.0
2020-07-01,24887717.0,-17322248.0,-7565469.0,12640578.0,12247139.0,11.16,-7.77,-3.39,5.67,5.49,5.47,7.05,0.0,0.0
2020-07-02,17794336.0,-13791220.0,-4003115.0,-9352444.0,27146780.0,5.32,-4.12,-1.2,-2.8,8.12,5.76,5.3,0.0,0.0
2020-07-06,6653872.0,-4796313.0,-1857560.0,-9641.0,6663513.0,2.26,-1.63,-0.63,-0.0,2.27,6.16,7.5,0.0,0.0
2020-07-08,231229.0,405992.0,-637221.0,-2017468.0,2248697.0,0.11,0.19,-0.3,-0.95,1.06,5.97,1.19,0.0,0.0
