date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,5481735.0,-2379145.0,-3102590.0,2233150.0,3248585.0,4.65,-2.02,-2.63,1.89,2.75,95.58,2.05,0.0,0.0
2020-02-18,-3287644.0,3585184.0,-297540.0,-2163796.0,-1123848.0,-1.8,1.96,-0.16,-1.18,-0.62,99.23,3.82,0.0,0.0
2020-02-19,15998552.0,-7196697.0,-8801856.0,-2511869.0,18510421.0,52.43,-23.58,-28.84,-8.23,60.66,109.15,10.0,0.0,0.0
2020-02-20,-10004411.0,2760500.0,7243910.0,2506992.0,-12511403.0,-9.35,2.58,6.77,2.34,-11.7,120.07,10.0,0.0,0.0
2020-02-21,-18660186.0,2935935.0,15724251.0,3149132.0,-21809318.0,-3.45,0.54,2.91,0.58,-4.03,122.2,1.77,0.0,0.0
2020-02-24,-22169622.0,10643891.0,11525731.0,-2329527.0,-19840095.0,-13.82,6.64,7.19,-1.45,-12.37,109.98,-10.0,0.0,0.0
2020-02-25,-20207884.0,16759695.0,3448189.0,-1541776.0,-18666108.0,-4.18,3.47,0.71,-0.32,-3.86,105.0,-4.53,0.0,0.0
2020-02-26,-19066504.0,18423099.0,643406.0,-15480818.0,-3585686.0,-6.93,6.69,0.23,-5.62,-1.3,96.39,-8.2,0.0,0.0
2020-02-27,23053168.0,-18285137.0,-4768030.0,17268354.0,5784814.0,9.43,-7.48,-1.95,7.06,2.37,100.31,4.07,0.0,0.0
2020-02-28,-23177480.0,28432302.0,-5254821.0,-12827779.0,-10349701.0,-10.51,12.89,-2.38,-5.82,-4.69,90.28,-10.0,0.0,0.0
2020-03-02,-1283035.0,-2124203.0,3407238.0,-524088.0,-758947.0,-0.61,-1.0,1.61,-0.25,-0.36,91.67,1.54,0.0,0.0
2020-03-03,-5891710.0,1596308.0,4295403.0,-5697667.0,-194043.0,-3.14,0.85,2.29,-3.04,-0.1,95.31,3.97,0.0,0.0
2020-03-04,-1629435.0,7441511.0,-5812076.0,-2111543.0,482108.0,-1.32,6.03,-4.71,-1.71,0.39,93.21,-2.2,0.0,0.0
2020-03-05,13663105.0,2207099.0,-15870204.0,10329517.0,3333588.0,7.35,1.19,-8.54,5.56,1.79,97.09,4.16,0.0,0.0
2020-03-06,-1711189.0,2246141.0,-534952.0,-4200362.0,2489173.0,-1.18,1.55,-0.37,-2.9,1.72,96.39,-0.72,0.0,0.0
2020-03-09,-20717147.0,27836081.0,-7118934.0,-9621618.0,-11095529.0,-11.91,16.0,-4.09,-5.53,-6.38,86.75,-10.0,0.0,0.0
2020-03-10,-3277317.0,5138637.0,-1861320.0,-3276080.0,-1237.0,-2.04,3.19,-1.16,-2.03,-0.0,90.77,4.63,0.0,0.0
2020-03-11,17344243.0,-557467.0,-16786775.0,3262267.0,14081976.0,5.53,-0.18,-5.35,1.04,4.49,95.72,5.45,0.0,0.0
2020-03-12,-8340379.0,5036543.0,3303836.0,-10070625.0,1730246.0,-4.29,2.59,1.7,-5.18,0.89,92.72,-3.13,0.0,0.0
2020-03-13,-2161200.0,1879209.0,281992.0,-4368713.0,2207513.0,-1.39,1.21,0.18,-2.81,1.42,88.83,-4.2,0.0,0.0
2020-03-16,-16380677.0,15167140.0,1213538.0,-16408374.0,27697.0,-8.08,7.49,0.6,-8.1,0.01,81.03,-8.78,0.0,0.0
2020-03-17,1648018.0,5431174.0,-7079192.0,1024166.0,623852.0,1.19,3.93,-5.12,0.74,0.45,78.79,-2.76,0.0,0.0
2020-03-18,-12227160.0,11003466.0,1223693.0,1469518.0,-13696678.0,-6.16,5.54,0.62,0.74,-6.9,79.58,1.0,0.0,0.0
2020-03-19,-32117579.0,14790769.0,17326809.0,-26916023.0,-5201556.0,-20.37,9.38,10.99,-17.07,-3.3,78.61,-1.22,0.0,0.0
2020-03-20,1908146.0,3002850.0,-4910996.0,1296222.0,611924.0,1.53,2.4,-3.93,1.04,0.49,77.94,-0.85,0.0,0.0
2020-03-23,-19446644.0,18939980.0,506665.0,-15442576.0,-4004068.0,-14.66,14.28,0.38,-11.64,-3.02,70.26,-9.85,0.0,0.0
2020-03-24,-8574389.0,12290727.0,-3716338.0,-4456529.0,-4117860.0,-6.84,9.8,-2.96,-3.56,-3.28,70.28,0.03,0.0,0.0
2020-03-25,4908181.0,-4474310.0,-433871.0,4908181.0,0.0,3.72,-3.39,-0.33,3.72,0.0,73.11,4.03,0.0,0.0
2020-03-26,4055325.0,-3370450.0,-684874.0,-1652686.0,5708011.0,1.97,-1.64,-0.33,-0.8,2.78,72.47,-0.88,0.0,0.0
2020-03-27,6288732.0,-6787117.0,498386.0,6873825.0,-585093.0,5.02,-5.42,0.4,5.49,-0.47,71.63,-1.16,0.0,0.0
2020-03-30,9197004.0,-6813110.0,-2383893.0,11147489.0,-1950485.0,4.67,-3.46,-1.21,5.66,-0.99,73.81,3.04,0.0,0.0
2020-03-31,15102465.0,-14132204.0,-970261.0,11797466.0,3304999.0,8.52,-7.97,-0.55,6.65,1.86,78.07,5.77,0.0,0.0
2020-04-01,-5468718.0,5112878.0,355839.0,-2296342.0,-3172376.0,-3.24,3.03,0.21,-1.36,-1.88,76.78,-1.65,0.0,0.0
2020-04-02,-3876980.0,7136814.0,-3259834.0,-1424994.0,-2451986.0,-3.55,6.53,-2.98,-1.3,-2.24,77.67,1.16,0.0,0.0
2020-04-03,5080865.0,-8300364.0,3219500.0,3146923.0,1933942.0,5.18,-8.46,3.28,3.21,1.97,76.99,-0.88,0.0,0.0
2020-04-07,-1201542.0,-653788.0,1855331.0,-2671509.0,1469967.0,-1.22,-0.66,1.89,-2.71,1.49,78.94,2.53,0.0,0.0
2020-04-08,2744872.0,41187.0,-2786059.0,804855.0,1940017.0,3.56,0.05,-3.62,1.05,2.52,78.19,-0.95,0.0,0.0
2020-04-09,-9497915.0,14983609.0,-5485695.0,-9398395.0,-99520.0,-11.57,18.26,-6.68,-11.45,-0.12,76.78,-1.8,0.0,0.0
2020-04-10,-8959824.0,12963668.0,-4003844.0,-8895164.0,-64660.0,-8.46,12.24,-3.78,-8.4,-0.06,71.12,-7.37,0.0,0.0
2020-04-13,-4061022.0,7700759.0,-3639738.0,-4061022.0,0.0,-6.31,11.97,-5.66,-6.31,0.0,68.11,-4.23,0.0,0.0
2020-04-14,17083688.0,-3163991.0,-13919698.0,9555702.0,7527986.0,7.99,-1.48,-6.51,4.47,3.52,73.36,7.71,0.0,0.0
2020-04-15,-12813780.0,13052232.0,-238454.0,-4697631.0,-8116149.0,-7.86,8.01,-0.15,-2.88,-4.98,74.05,0.94,0.0,0.0
2020-04-16,-13072643.0,13557339.0,-484695.0,-8828469.0,-4244174.0,-10.03,10.4,-0.37,-6.77,-3.26,74.5,0.61,0.0,0.0
2020-04-17,3426555.0,-6864105.0,3437550.0,1865644.0,1560911.0,2.29,-4.59,2.3,1.25,1.04,76.56,2.77,0.0,0.0
2020-04-20,-864590.0,51867.0,812723.0,-839038.0,-25552.0,-0.85,0.05,0.8,-0.82,-0.03,77.34,1.02,0.0,0.0
2020-04-21,-20789412.0,14431792.0,6357621.0,-6837438.0,-13951974.0,-17.43,12.1,5.33,-5.73,-11.7,76.03,-1.69,0.0,0.0
2020-04-22,-3767451.0,3165220.0,602231.0,-2431446.0,-1336005.0,-3.31,2.78,0.53,-2.14,-1.17,77.25,1.6,0.0,0.0
2020-04-23,-15477305.0,10423015.0,5054290.0,-17455269.0,1977964.0,-7.89,5.31,2.58,-8.9,1.01,72.4,-6.28,0.0,0.0
2020-04-24,1389100.0,8532200.0,-9921299.0,-3541149.0,4930249.0,0.82,5.03,-5.85,-2.09,2.91,71.68,-0.99,0.0,0.0
2020-04-27,2903052.0,-6757518.0,3854467.0,3896988.0,-993936.0,2.26,-5.26,3.0,3.03,-0.77,71.39,-0.4,0.0,0.0
2020-04-28,5269952.0,-5305032.0,35078.0,3645204.0,1624748.0,5.37,-5.41,0.04,3.72,1.66,72.22,1.16,0.0,0.0
2020-04-29,10757498.0,-13973242.0,3215745.0,5679453.0,5078045.0,8.87,-11.52,2.65,4.68,4.19,75.99,5.22,0.0,0.0
2020-04-30,31001107.0,-13658445.0,-17342663.0,-12307481.0,43308588.0,12.87,-5.67,-7.2,-5.11,17.98,83.59,10.0,0.0,0.0
2020-05-06,-5845366.0,2322451.0,3522916.0,1103301.0,-6948667.0,-3.11,1.24,1.87,0.59,-3.7,87.34,4.49,0.0,0.0
2020-05-07,-1004142.0,-1183832.0,2187975.0,3293417.0,-4297559.0,-0.66,-0.78,1.44,2.17,-2.84,88.1,0.87,0.0,0.0
2020-05-08,-10368029.0,8331515.0,2036514.0,-2947091.0,-7420938.0,-9.48,7.62,1.86,-2.7,-6.79,89.89,2.03,0.0,0.0
2020-05-11,-32447906.0,50125529.0,-17677623.0,-30222602.0,-2225304.0,-12.01,18.55,-6.54,-11.18,-0.82,84.72,-5.75,0.0,0.0
2020-05-12,-34437627.0,23560532.0,10877095.0,-24037422.0,-10400205.0,-16.08,11.0,5.08,-11.23,-4.86,84.17,-0.65,0.0,0.0
2020-05-13,-18860058.0,12636736.0,6223323.0,-12349837.0,-6510221.0,-12.99,8.7,4.29,-8.5,-4.48,83.5,-0.8,0.0,0.0
2020-05-14,-5470806.0,4326231.0,1144576.0,-4399829.0,-1070977.0,-6.09,4.82,1.28,-4.9,-1.19,82.81,-0.83,0.0,0.0
2020-05-15,30607020.0,-23441142.0,-7165879.0,10301259.0,20305761.0,9.06,-6.94,-2.12,3.05,6.01,91.09,10.0,0.0,0.0
2020-05-18,-17592204.0,10418433.0,7173772.0,-20018051.0,2425847.0,-5.83,3.45,2.38,-6.63,0.8,91.81,0.79,0.0,0.0
2020-05-19,-11954112.0,12588419.0,-634308.0,-11009110.0,-945002.0,-4.59,4.83,-0.24,-4.23,-0.36,93.17,1.48,0.0,0.0
2020-05-20,-16136333.0,21034950.0,-4898617.0,-9654145.0,-6482188.0,-4.79,6.24,-1.45,-2.87,-1.92,91.17,-2.15,0.0,0.0
2020-05-21,-10265064.0,16546149.0,-6281085.0,-7842901.0,-2422163.0,-5.69,9.17,-3.48,-4.35,-1.34,86.6,-5.01,0.0,0.0
2020-05-22,-18216289.0,16411354.0,1804935.0,-16203924.0,-2012365.0,-8.98,8.09,0.89,-7.98,-0.99,82.86,-4.32,0.0,0.0
2020-05-25,19928133.0,-18084057.0,-1844076.0,17411988.0,2516145.0,12.32,-11.18,-1.14,10.76,1.56,86.92,4.9,0.0,0.0
2020-05-26,7015841.0,-11987535.0,4971695.0,6894227.0,121614.0,4.07,-6.95,2.88,3.99,0.07,91.17,4.89,0.0,0.0
2020-05-27,-8906076.0,4362856.0,4543220.0,-7166078.0,-1739998.0,-5.61,2.75,2.86,-4.51,-1.1,91.28,0.12,0.0,0.0
2020-05-28,-13981577.0,11962481.0,2019095.0,-11561467.0,-2420110.0,-10.15,8.69,1.47,-8.39,-1.76,86.1,-5.67,0.0,0.0
2020-05-29,3123750.0,-3175831.0,52082.0,3038490.0,85260.0,2.42,-2.46,0.04,2.36,0.07,86.42,0.37,0.0,0.0
2020-06-01,13365558.0,-8815407.0,-4550151.0,6255368.0,7110190.0,7.01,-4.63,-2.39,3.28,3.73,92.18,6.67,0.0,0.0
2020-06-02,-15277548.0,4160288.0,11117260.0,-5564389.0,-9713159.0,-9.71,2.64,7.06,-3.53,-6.17,91.18,-1.08,0.0,0.0
2020-06-03,-3698452.0,-1104730.0,4803182.0,-4462939.0,764487.0,-2.58,-0.77,3.35,-3.11,0.53,90.2,-1.07,0.0,0.0
2020-06-04,7652803.0,-6077402.0,-1575402.0,5576846.0,2075957.0,5.5,-4.37,-1.13,4.01,1.49,91.95,1.94,0.0,0.0
2020-06-05,-7936314.0,9700764.0,-1764449.0,-7664814.0,-271500.0,-8.58,10.49,-1.91,-8.29,-0.29,91.06,-0.97,0.0,0.0
2020-06-08,-11376817.0,12861392.0,-1484575.0,-11376817.0,0.0,-11.01,12.45,-1.44,-11.01,0.0,88.74,-2.55,0.0,0.0
2020-06-09,-2232287.0,4095960.0,-1863673.0,-2169448.0,-62839.0,-2.35,4.32,-1.96,-2.29,-0.07,89.71,1.09,0.0,0.0
2020-06-10,-3456432.0,639431.0,2817000.0,-4028591.0,572159.0,-2.73,0.5,2.22,-3.18,0.45,90.71,1.11,0.0,0.0
2020-06-11,1735417.0,2116642.0,-3852060.0,-715047.0,2450464.0,0.66,0.81,-1.47,-0.27,0.93,93.87,3.48,0.0,0.0
2020-06-12,-12830769.0,4425488.0,8405280.0,-11634374.0,-1196395.0,-6.89,2.38,4.52,-6.25,-0.64,92.15,-1.83,0.0,0.0
2020-06-15,-11761374.0,6906543.0,4854831.0,-9279928.0,-2481446.0,-6.9,4.05,2.85,-5.45,-1.46,90.68,-1.6,0.0,0.0
2020-06-16,10167594.0,9490272.0,-19657866.0,2113299.0,8054295.0,3.71,3.46,-7.17,0.77,2.94,95.5,5.32,0.0,0.0
2020-06-18,-10050583.0,11845951.0,-1795368.0,-10262043.0,211460.0,-7.29,8.59,-1.3,-7.44,0.15,91.68,-1.44,0.0,0.0
2020-06-19,32799791.0,1552460.0,-34352252.0,11073485.0,21726306.0,9.12,0.43,-9.55,3.08,6.04,98.5,7.44,0.0,0.0
2020-06-22,-5885881.0,8299436.0,-2413554.0,1086141.0,-6972022.0,-2.14,3.01,-0.88,0.39,-2.53,99.5,1.02,0.0,0.0
2020-06-23,4886496.0,-12271570.0,7385073.0,257877.0,4628619.0,2.69,-6.74,4.06,0.14,2.54,100.2,0.7,0.0,0.0
2020-06-29,-15323892.0,8476364.0,6847527.0,-16241179.0,917287.0,-11.83,6.55,5.29,-12.54,0.71,97.12,-2.46,0.0,0.0
2020-06-30,4700498.0,-2678294.0,-2022204.0,13947138.0,-9246640.0,2.62,-1.5,-1.13,7.79,-5.16,97.38,0.27,0.0,0.0
2020-07-01,-535870.0,5391520.0,-4855649.0,4233057.0,-4768927.0,-0.23,2.34,-2.11,1.84,-2.07,96.49,-0.91,0.0,0.0
2020-07-02,-5269882.0,11281456.0,-6011574.0,-432095.0,-4837787.0,-2.96,6.33,-3.37,-0.24,-2.71,95.66,-0.86,0.0,0.0
2020-07-06,-18129791.0,9615286.0,8514505.0,-3432988.0,-14696803.0,-4.77,2.53,2.24,-0.9,-3.86,101.83,1.96,0.0,0.0
2020-07-08,110152.0,1015856.0,-1126007.0,-665534.0,775686.0,0.05,0.47,-0.52,-0.31,0.36,107.0,1.49,0.0,0.0
