date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,9179651.0,-6405651.0,-2774001.0,6972746.0,2206905.0,4.25,-2.96,-1.28,3.23,1.02,7.51,2.6,0.0,0.0
2020-03-11,21849346.0,-24051037.0,2201692.0,10962982.0,10886364.0,5.44,-5.99,0.55,2.73,2.71,7.62,1.46,0.0,0.0
2020-03-12,-25114552.0,28969240.0,-3854689.0,-18137771.0,-6976781.0,-11.13,12.84,-1.71,-8.04,-3.09,7.46,-2.1,0.0,0.0
2020-03-13,-31192032.0,26932240.0,4259792.0,-23210521.0,-7981511.0,-12.08,10.43,1.65,-8.99,-3.09,7.29,-2.28,0.0,0.0
2020-03-16,-30993588.0,34253305.0,-3259717.0,-21960405.0,-9033183.0,-13.64,15.07,-1.43,-9.66,-3.98,6.97,-4.39,0.0,0.0
2020-03-17,-4201403.0,13754833.0,-9553429.0,-2933968.0,-1267435.0,-2.52,8.23,-5.72,-1.76,-0.76,6.96,-0.14,0.0,0.0
2020-03-18,-13101712.0,17163767.0,-4062055.0,-5844018.0,-7257694.0,-8.23,10.78,-2.55,-3.67,-4.56,6.76,-2.87,0.0,0.0
2020-03-19,2541293.0,-967154.0,-1574140.0,1971906.0,569387.0,1.95,-0.74,-1.21,1.51,0.44,6.88,1.78,0.0,0.0
2020-03-20,-2156555.0,1624583.0,531972.0,-1276173.0,-880382.0,-1.85,1.39,0.46,-1.09,-0.76,6.98,1.45,0.0,0.0
2020-03-23,-9309886.0,13611625.0,-4301740.0,-10158457.0,848571.0,-9.15,13.38,-4.23,-9.98,0.83,6.77,-3.01,0.0,0.0
2020-03-24,-3367380.0,4281028.0,-913647.0,-4555810.0,1188430.0,-3.0,3.81,-0.81,-4.05,1.06,6.92,2.22,0.0,0.0
2020-03-25,16280022.0,-15833418.0,-446606.0,9002567.0,7277455.0,8.13,-7.91,-0.22,4.5,3.63,7.1,2.6,0.0,0.0
2020-03-26,-26734744.0,18354050.0,8380695.0,-21615187.0,-5119557.0,-20.52,14.09,6.43,-16.59,-3.93,6.94,-2.25,0.0,0.0
2020-03-27,-2460785.0,1856174.0,604611.0,-4412158.0,1951373.0,-2.56,1.93,0.63,-4.58,2.03,6.95,0.14,0.0,0.0
2020-03-30,-3758360.0,6720052.0,-2961692.0,-4107563.0,349203.0,-1.84,3.3,-1.45,-2.02,0.17,7.0,0.72,0.0,0.0
2020-03-31,-8383272.0,9805099.0,-1421827.0,-10452678.0,2069406.0,-6.63,7.75,-1.12,-8.26,1.64,6.94,-0.86,0.0,0.0
2020-04-01,-10695205.0,12309314.0,-1614108.0,-10129583.0,-565622.0,-10.54,12.13,-1.59,-9.98,-0.56,6.81,-1.87,0.0,0.0
2020-04-02,8547931.0,-4437902.0,-4110030.0,5601368.0,2946563.0,8.61,-4.47,-4.14,5.64,2.97,6.93,1.76,0.0,0.0
2020-04-03,-1817636.0,1711875.0,105761.0,-945336.0,-872300.0,-1.45,1.37,0.08,-0.75,-0.7,6.94,0.14,0.0,0.0
2020-04-07,19853069.0,-11741334.0,-8111734.0,13361871.0,6491198.0,6.2,-3.67,-2.53,4.17,2.03,7.29,5.04,0.0,0.0
2020-04-08,135435885.0,-73929103.0,-61506782.0,9089858.0,126346027.0,20.72,-11.31,-9.41,1.39,19.33,8.02,10.01,0.0,0.0
2020-04-09,-119689960.0,101236976.0,18452992.0,-56098688.0,-63591272.0,-9.93,8.4,1.53,-4.66,-5.28,8.07,0.62,0.0,0.0
2020-04-10,185174733.0,-98749696.0,-86425056.0,12100128.0,173074605.0,11.84,-6.32,-5.53,0.77,11.07,8.58,6.32,0.0,0.0
2020-04-13,21144764.0,-5541008.0,-15603760.0,-7671168.0,28815932.0,1.52,-0.4,-1.12,-0.55,2.08,8.82,2.8,0.0,0.0
2020-04-14,-20082317.0,13048912.0,7033408.0,-1587841.0,-18494476.0,-2.02,1.31,0.71,-0.16,-1.86,8.69,-1.47,0.0,0.0
2020-04-15,-41901392.0,36658944.0,5242448.0,-7539744.0,-34361648.0,-3.62,3.17,0.45,-0.65,-2.97,8.46,-2.65,0.0,0.0
2020-04-16,40710614.0,-7226720.0,-33483904.0,-1470896.0,42181510.0,2.92,-0.52,-2.4,-0.11,3.03,8.99,6.26,0.0,0.0
2020-04-17,-147811221.0,99636647.0,48174576.0,-38548531.0,-109262690.0,-13.95,9.4,4.55,-3.64,-10.31,8.55,-4.89,0.0,0.0
2020-04-20,37218867.0,-16572489.0,-20646368.0,-12347095.0,49565962.0,4.1,-1.83,-2.28,-1.36,5.46,8.79,2.81,0.0,0.0
2020-04-21,-71260121.0,48455744.0,22804384.0,-25424288.0,-45835833.0,-4.51,3.07,1.44,-1.61,-2.9,8.94,1.71,0.0,0.0
2020-04-22,-113242936.0,69472087.0,43770848.0,-51116424.0,-62126512.0,-12.54,7.69,4.85,-5.66,-6.88,8.75,-2.13,0.0,0.0
2020-04-23,75626123.0,-42707840.0,-32918272.0,2258528.0,73367595.0,5.26,-2.97,-2.29,0.16,5.1,9.32,6.51,0.0,0.0
2020-04-24,-52010249.0,45145856.0,6864384.0,-14172256.0,-37837993.0,-3.12,2.71,0.41,-0.85,-2.27,9.65,3.54,0.0,0.0
2020-04-27,-130243912.0,101959978.0,28283952.0,-29372735.0,-100871177.0,-12.44,9.74,2.7,-2.81,-9.63,8.93,-7.46,0.0,0.0
2020-04-28,-148660959.0,99736761.0,48924208.0,-17705186.0,-130955773.0,-15.62,10.48,5.14,-1.86,-13.76,8.08,-9.52,0.0,0.0
2020-04-29,9195561.0,9335892.0,-18531453.0,659155.0,8536406.0,1.54,1.57,-3.11,0.11,1.43,8.14,0.74,0.0,0.0
2020-04-30,3185391.0,2693311.0,-5878701.0,-6311322.0,9496713.0,0.54,0.46,-0.99,-1.07,1.61,8.35,2.58,0.0,0.0
2020-05-06,-49055714.0,38040093.0,11015622.0,-19892755.0,-29162959.0,-8.99,6.97,2.02,-3.65,-5.35,8.44,1.08,0.0,0.0
2020-05-07,1392969.0,1882254.0,-3275216.0,-7430310.0,8823279.0,0.2,0.27,-0.48,-1.08,1.28,8.53,1.07,0.0,0.0
2020-05-08,-100371038.0,58642767.0,41728271.0,-37115608.0,-63255430.0,-16.35,9.55,6.8,-6.04,-10.3,8.43,-1.17,0.0,0.0
2020-05-11,19903011.0,-7760126.0,-12142880.0,-20287692.0,40190703.0,2.19,-0.85,-1.34,-2.23,4.43,8.89,5.46,0.0,0.0
2020-05-12,-34450098.0,32024545.0,2425568.0,3257646.0,-37707744.0,-3.52,3.27,0.25,0.33,-3.85,9.08,2.14,0.0,0.0
2020-05-13,-48984537.0,39065636.0,9918901.0,-14307414.0,-34677123.0,-8.25,6.58,1.67,-2.41,-5.84,9.0,-0.88,0.0,0.0
2020-05-14,37847496.0,-8054368.0,-29793136.0,-2238752.0,40086248.0,3.23,-0.69,-2.55,-0.19,3.43,9.36,4.0,0.0,0.0
2020-05-15,-15183917.0,19578638.0,-4394720.0,-11821114.0,-3362803.0,-1.6,2.06,-0.46,-1.24,-0.35,9.44,0.85,0.0,0.0
2020-05-18,18857738.0,5781088.0,-24638816.0,1377456.0,17480282.0,1.66,0.51,-2.17,0.12,1.54,9.81,3.92,0.0,0.0
2020-05-19,-111407670.0,70891063.0,40516608.0,-46217816.0,-65189854.0,-12.22,7.78,4.45,-5.07,-7.15,9.7,-1.12,0.0,0.0
2020-05-20,-197485360.0,159679769.0,37805584.0,-105303098.0,-92182262.0,-18.78,15.18,3.59,-10.01,-8.76,9.04,-6.8,0.0,0.0
2020-05-21,-30391369.0,27795907.0,2595461.0,-28827463.0,-1563906.0,-4.6,4.2,0.39,-4.36,-0.24,9.11,0.77,0.0,0.0
2020-05-22,-75612820.0,67840025.0,7772795.0,-41048548.0,-34564272.0,-13.84,12.42,1.42,-7.51,-6.33,8.58,-5.82,0.0,0.0
2020-05-25,-33600255.0,27551002.0,6049253.0,-28819158.0,-4781097.0,-9.59,7.86,1.73,-8.22,-1.36,8.46,-1.4,0.0,0.0
2020-05-26,-19637972.0,4711976.0,14925995.0,-15736140.0,-3901832.0,-5.38,1.29,4.09,-4.31,-1.07,8.65,2.25,0.0,0.0
2020-05-27,-14414990.0,10274654.0,4140336.0,-11482830.0,-2932160.0,-3.25,2.32,0.93,-2.59,-0.66,8.72,0.81,0.0,0.0
2020-05-28,-313533.0,7474239.0,-7160705.0,-8066680.0,7753147.0,-0.06,1.35,-1.3,-1.46,1.4,8.94,2.52,0.0,0.0
2020-05-29,-29023298.0,17627605.0,11395694.0,-27515943.0,-1507355.0,-5.14,3.12,2.02,-4.87,-0.27,9.06,1.34,0.0,0.0
2020-06-01,-50033720.0,37823406.0,12210315.0,-22516975.0,-27516745.0,-8.53,6.45,2.08,-3.84,-4.69,9.14,0.88,0.0,0.0
2020-06-02,-26192229.0,29387053.0,-3194816.0,-31879277.0,5687048.0,-3.73,4.18,-0.45,-4.54,0.81,9.12,-0.22,0.0,0.0
2020-06-03,-111813255.0,92318815.0,19494440.0,-54854107.0,-56959148.0,-16.56,13.67,2.89,-8.12,-8.43,8.71,-4.5,0.0,0.0
2020-06-04,-50804202.0,42696108.0,8108094.0,-32625467.0,-18178735.0,-13.7,11.51,2.19,-8.8,-4.9,8.61,-1.15,0.0,0.0
2020-06-05,-34396593.0,28884608.0,5511985.0,-24479607.0,-9916986.0,-12.93,10.86,2.07,-9.2,-3.73,8.61,0.0,0.0,0.0
2020-06-08,-48064883.0,39663221.0,8401662.0,-27956969.0,-20107914.0,-17.17,14.17,3.0,-9.99,-7.18,8.49,-1.39,0.0,0.0
2020-06-09,15886525.0,-7704839.0,-8181686.0,-8113352.0,23999877.0,3.63,-1.76,-1.87,-1.85,5.48,8.8,3.65,0.0,0.0
2020-06-10,-24849779.0,29539852.0,-4690072.0,-13104199.0,-11745580.0,-8.31,9.88,-1.57,-4.38,-3.93,8.68,-1.36,0.0,0.0
2020-06-11,-18355402.0,16328539.0,2026861.0,-13520049.0,-4835353.0,-6.89,6.13,0.76,-5.07,-1.82,8.61,-0.81,0.0,0.0
2020-06-12,32911204.0,-18610940.0,-14300264.0,5192830.0,27718374.0,5.65,-3.19,-2.45,0.89,4.76,8.89,3.25,0.0,0.0
2020-06-15,-60353030.0,47819308.0,12533722.0,-33782525.0,-26570505.0,-16.19,12.83,3.36,-9.06,-7.13,8.6,-3.26,0.0,0.0
2020-06-16,39957262.0,-16244069.0,-23713192.0,4587083.0,35370179.0,9.49,-3.86,-5.63,1.09,8.4,8.9,3.49,0.0,0.0
2020-06-18,-61549104.0,59562572.0,1986528.0,-46015372.0,-15533732.0,-7.41,7.17,0.24,-5.54,-1.87,9.18,-1.71,0.0,0.0
2020-06-22,25343896.0,-10906968.0,-14436928.0,-4173680.0,29517576.0,2.88,-1.24,-1.64,-0.47,3.35,9.4,4.21,0.0,0.0
2020-06-23,-95793530.0,58008095.0,37785434.0,-51645128.0,-44148402.0,-17.92,10.85,7.07,-9.66,-8.26,9.12,-2.98,0.0,0.0
2020-06-29,16411224.0,4288919.0,-20700144.0,5812245.0,10598979.0,2.35,0.61,-2.97,0.83,1.52,9.26,1.42,0.0,0.0
2020-06-30,-5761037.0,12210635.0,-6449598.0,-23673545.0,17912508.0,-0.88,1.87,-0.99,-3.62,2.74,9.42,1.73,0.0,0.0
2020-07-01,-18302258.0,17244011.0,1058256.0,-9021630.0,-9280628.0,-2.31,2.17,0.13,-1.14,-1.17,9.51,0.96,0.0,0.0
2020-07-02,-1803842.0,10526711.0,-8722864.0,-1526344.0,-277498.0,-0.25,1.43,-1.19,-0.21,-0.04,9.56,0.53,0.0,0.0
2020-07-06,32421677.0,-16218384.0,-16203280.0,-17834064.0,50255741.0,2.97,-1.48,-1.48,-1.63,4.6,9.92,4.75,0.0,0.0
2020-07-08,27401420.0,10986416.0,-38387824.0,-56068400.0,83469820.0,1.75,0.7,-2.45,-3.58,5.33,10.93,9.96,0.0,0.0
