date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-5664749.0,4475910.0,1188839.0,-5664749.0,0.0,-9.25,7.31,1.94,-9.25,0.0,24.08,-1.03,0.0,0.0
2020-02-17,-190883.0,-448334.0,639216.0,448717.0,-639600.0,-0.31,-0.72,1.03,0.72,-1.03,24.62,2.24,0.0,0.0
2020-02-18,-1268752.0,-259824.0,1528577.0,196858.0,-1465610.0,-1.38,-0.28,1.66,0.21,-1.59,25.08,1.87,0.0,0.0
2020-02-19,-3905346.0,8352712.0,-4447367.0,-3226941.0,-678405.0,-5.96,12.76,-6.79,-4.93,-1.04,24.8,-1.12,0.0,0.0
2020-02-20,-3032140.0,6764541.0,-3732401.0,-3032140.0,0.0,-4.17,9.31,-5.14,-4.17,0.0,24.93,0.52,0.0,0.0
2020-02-21,-7561220.0,7177766.0,383454.0,-6203116.0,-1358104.0,-9.03,8.57,0.46,-7.41,-1.62,24.94,0.04,0.0,0.0
2020-02-24,-6554331.0,7482614.0,-928283.0,-6554331.0,0.0,-7.75,8.85,-1.1,-7.75,0.0,24.75,-0.76,0.0,0.0
2020-02-25,-3076800.0,8325118.0,-5248318.0,-3513010.0,436210.0,-3.23,8.75,-5.52,-3.69,0.46,23.89,-3.47,0.0,0.0
2020-02-26,3596417.0,-3656584.0,60167.0,3591557.0,4860.0,2.89,-2.94,0.05,2.89,0.0,24.59,2.93,0.0,0.0
2020-02-27,-5783341.0,8941182.0,-3157841.0,-5783341.0,0.0,-8.9,13.76,-4.86,-8.9,0.0,24.09,-2.03,0.0,0.0
2020-02-28,-5952758.0,9640152.0,-3687394.0,-6069099.0,116341.0,-8.17,13.24,-5.06,-8.33,0.16,22.68,-5.85,0.0,0.0
2020-03-02,1679002.0,-3787641.0,2108639.0,1679002.0,0.0,4.3,-9.7,5.4,4.3,0.0,23.55,3.84,0.0,0.0
2020-03-03,-2930369.0,1784985.0,1145385.0,-2939979.0,9610.0,-4.66,2.84,1.82,-4.67,0.02,23.87,1.36,0.0,0.0
2020-03-04,9686639.0,-7251711.0,-2434929.0,8667777.0,1018862.0,9.71,-7.27,-2.44,8.69,1.02,24.7,3.48,0.0,0.0
2020-03-05,-4787778.0,9971146.0,-5183368.0,-4787778.0,0.0,-5.57,11.6,-6.03,-5.57,0.0,24.62,-0.32,0.0,0.0
2020-03-06,4315832.0,-935789.0,-3380043.0,3060218.0,1255614.0,4.67,-1.01,-3.66,3.31,1.36,24.84,0.89,0.0,0.0
2020-03-09,-6573022.0,11335856.0,-4762833.0,-6573022.0,0.0,-9.63,16.6,-6.97,-9.63,0.0,23.92,-3.7,0.0,0.0
2020-03-10,-489211.0,1202374.0,-713163.0,-489211.0,0.0,-0.86,2.11,-1.25,-0.86,0.0,24.27,1.46,0.0,0.0
2020-03-11,1809012.0,1570390.0,-3379403.0,1966767.0,-157755.0,2.94,2.55,-5.49,3.2,-0.26,24.36,0.37,0.0,0.0
2020-03-12,-4026130.0,7366750.0,-3340620.0,-4026130.0,0.0,-9.16,16.77,-7.6,-9.16,0.0,23.59,-3.16,0.0,0.0
2020-03-13,-663580.0,3590750.0,-2927169.0,-663580.0,0.0,-1.65,8.93,-7.28,-1.65,0.0,22.85,-3.14,0.0,0.0
2020-03-16,594941.0,2249089.0,-2844030.0,485901.0,109040.0,1.54,5.83,-7.37,1.26,0.28,22.1,-3.28,0.0,0.0
2020-03-17,-345104.0,1085792.0,-740689.0,-345104.0,0.0,-0.97,3.05,-2.08,-0.97,0.0,22.38,1.27,0.0,0.0
2020-03-18,-41145.0,2204774.0,-2163631.0,-41145.0,0.0,-0.13,6.71,-6.59,-0.13,0.0,22.04,-1.52,0.0,0.0
2020-03-19,-1354720.0,2072102.0,-717382.0,-1354720.0,0.0,-5.04,7.71,-2.67,-5.04,0.0,22.18,0.64,0.0,0.0
2020-03-20,-222000.0,350318.0,-128319.0,-5981.0,-216019.0,-0.74,1.17,-0.43,-0.02,-0.72,22.48,1.35,0.0,0.0
2020-03-23,2154414.0,-737825.0,-1416590.0,2119497.0,34917.0,3.57,-1.22,-2.35,3.51,0.06,22.89,1.82,0.0,0.0
2020-03-24,-2229957.0,3710700.0,-1480742.0,-2229957.0,0.0,-4.43,7.37,-2.94,-4.43,0.0,23.05,0.7,0.0,0.0
2020-03-25,-1041404.0,206163.0,835241.0,-1041404.0,0.0,-2.27,0.45,1.82,-2.27,0.0,23.18,0.56,0.0,0.0
2020-03-26,-3062836.0,4644424.0,-1581588.0,-3062836.0,0.0,-9.31,14.12,-4.81,-9.31,0.0,22.65,-2.29,0.0,0.0
2020-03-27,-373339.0,360266.0,13074.0,-373339.0,0.0,-1.3,1.26,0.05,-1.3,0.0,22.66,0.04,0.0,0.0
2020-03-30,-2067686.0,3011460.0,-943774.0,-2067686.0,0.0,-7.94,11.57,-3.62,-7.94,0.0,22.02,-2.82,0.0,0.0
2020-03-31,-1003306.0,2633560.0,-1630253.0,-1003306.0,0.0,-5.03,13.21,-8.18,-5.03,0.0,21.9,-0.54,0.0,0.0
2020-04-01,-562052.0,1633873.0,-1071821.0,-562052.0,0.0,-2.75,8.0,-5.25,-2.75,0.0,21.76,-0.64,0.0,0.0
2020-04-02,-799646.0,640406.0,159240.0,-799646.0,0.0,-3.57,2.86,0.71,-3.57,0.0,22.1,1.56,0.0,0.0
2020-04-03,-1466486.0,2576647.0,-1110162.0,-1468680.0,2194.0,-7.47,13.13,-5.66,-7.48,0.01,21.88,-1.0,0.0,0.0
2020-04-07,1489577.0,-1776761.0,287184.0,1480621.0,8956.0,4.71,-5.61,0.91,4.68,0.03,22.41,2.42,0.0,0.0
2020-04-08,-833311.0,817331.0,15980.0,-806431.0,-26880.0,-2.37,2.32,0.05,-2.29,-0.08,22.63,0.98,0.0,0.0
2020-04-09,-525466.0,870738.0,-345272.0,-525466.0,0.0,-2.08,3.45,-1.37,-2.08,0.0,22.58,-0.22,0.0,0.0
2020-04-10,-4500024.0,6153142.0,-1653117.0,-4202456.0,-297568.0,-14.8,20.24,-5.44,-13.82,-0.98,21.94,-2.83,0.0,0.0
2020-04-13,-5192742.0,8699112.0,-3506369.0,-5110946.0,-81796.0,-8.4,14.08,-5.67,-8.27,-0.13,20.42,-6.93,0.0,0.0
2020-04-14,-262910.0,20659.0,242250.0,-262910.0,0.0,-0.98,0.08,0.9,-0.98,0.0,20.7,1.37,0.0,0.0
2020-04-15,-2104388.0,3877434.0,-1773045.0,-2104388.0,0.0,-9.02,16.61,-7.6,-9.02,0.0,20.41,-1.4,0.0,0.0
2020-04-16,-407728.0,-333806.0,741535.0,-407728.0,0.0,-2.04,-1.67,3.7,-2.04,0.0,20.61,0.98,0.0,0.0
2020-04-17,-1336714.0,2340397.0,-1003682.0,-1336714.0,0.0,-6.41,11.22,-4.81,-6.41,0.0,20.58,-0.15,0.0,0.0
2020-04-20,355322.0,49984.0,-405307.0,355322.0,0.0,1.61,0.23,-1.83,1.61,0.0,20.87,1.41,0.0,0.0
2020-04-21,-180539.0,-7940.0,188480.0,-180539.0,0.0,-0.82,-0.04,0.86,-0.82,0.0,21.05,0.86,0.0,0.0
2020-04-22,-1100412.0,2914060.0,-1813648.0,-1100412.0,0.0,-6.26,16.56,-10.31,-6.26,0.0,20.9,-0.71,0.0,0.0
2020-04-23,275280.0,1023505.0,-1298785.0,275280.0,0.0,1.26,4.68,-5.94,1.26,0.0,20.99,0.43,0.0,0.0
2020-04-24,-2175708.0,4611675.0,-2435965.0,-2175708.0,0.0,-8.01,16.98,-8.97,-8.01,0.0,20.3,-3.29,0.0,0.0
2020-04-27,-1029205.0,1907228.0,-878023.0,-1029205.0,0.0,-5.58,10.34,-4.76,-5.58,0.0,20.09,-1.03,0.0,0.0
2020-04-28,-2627546.0,5920607.0,-3293061.0,-2627546.0,0.0,-6.21,14.0,-7.79,-6.21,0.0,18.75,-6.67,0.0,0.0
2020-04-29,275575.0,80114.0,-355690.0,275575.0,0.0,1.59,0.46,-2.06,1.59,0.0,18.74,-0.05,0.0,0.0
2020-04-30,-918261.0,146811.0,771450.0,-918261.0,0.0,-4.42,0.71,3.71,-4.42,0.0,19.0,1.39,0.0,0.0
2020-05-06,-335697.0,-16020.0,351717.0,-335697.0,0.0,-1.69,-0.08,1.77,-1.69,0.0,19.29,1.53,0.0,0.0
2020-05-07,635045.0,-1864803.0,1229758.0,633078.0,1967.0,2.21,-6.5,4.28,2.21,0.01,19.59,1.56,0.0,0.0
2020-05-08,4016468.0,-2264478.0,-1751989.0,2308626.0,1707842.0,9.14,-5.16,-3.99,5.26,3.89,20.0,2.09,0.0,0.0
2020-05-11,-803476.0,2963835.0,-2160358.0,-803476.0,0.0,-2.77,10.2,-7.44,-2.77,0.0,19.98,-0.1,0.0,0.0
2020-05-12,6251445.0,-5885329.0,-366116.0,6251445.0,0.0,11.9,-11.2,-0.7,11.9,0.0,20.64,3.3,0.0,0.0
2020-05-13,28033820.0,-17910369.0,-10123452.0,8078399.0,19955421.0,34.97,-22.34,-12.63,10.08,24.89,22.7,9.98,0.0,0.0
2020-05-14,-7752067.0,10454524.0,-2702457.0,-8859676.0,1107609.0,-4.84,6.52,-1.69,-5.53,0.69,22.13,-2.51,0.0,0.0
2020-05-15,-17770573.0,15685475.0,2085098.0,-15096847.0,-2673726.0,-20.09,17.73,2.36,-17.07,-3.02,21.48,-2.94,0.0,0.0
2020-05-18,-6781347.0,7471531.0,-690183.0,-6781347.0,0.0,-14.02,15.44,-1.43,-14.02,0.0,20.69,-3.68,0.0,0.0
2020-05-19,-270032.0,-1076801.0,1346834.0,-270032.0,0.0,-0.72,-2.89,3.61,-0.72,0.0,21.04,1.69,0.0,0.0
2020-05-20,-356034.0,3444404.0,-3088370.0,-356034.0,0.0,-1.31,12.63,-11.33,-1.31,0.0,20.54,-2.38,0.0,0.0
2020-05-21,-185072.0,1005859.0,-820786.0,-185072.0,0.0,-0.69,3.76,-3.07,-0.69,0.0,20.73,0.93,0.0,0.0
2020-05-22,-1764425.0,4449647.0,-2685221.0,-1764425.0,0.0,-6.25,15.76,-9.51,-6.25,0.0,19.86,-4.2,0.0,0.0
2020-05-25,-211834.0,628773.0,-416939.0,-211834.0,0.0,-1.36,4.05,-2.68,-1.36,0.0,19.88,0.1,0.0,0.0
2020-05-26,248830.0,-914473.0,665643.0,248830.0,0.0,1.09,-4.02,2.93,1.09,0.0,20.45,2.87,0.0,0.0
2020-05-27,742448.0,727392.0,-1469841.0,742448.0,0.0,3.58,3.51,-7.1,3.58,0.0,20.44,-0.05,0.0,0.0
2020-05-28,543170.0,1155735.0,-1698905.0,543170.0,0.0,2.76,5.86,-8.62,2.76,0.0,20.28,-0.78,0.0,0.0
2020-05-29,-1140273.0,2166692.0,-1026420.0,-1140273.0,0.0,-6.6,12.53,-5.94,-6.6,0.0,20.06,-1.08,0.0,0.0
2020-06-01,937162.0,-1267118.0,329956.0,937162.0,0.0,4.53,-6.12,1.59,4.53,0.0,20.53,2.34,0.0,0.0
2020-06-02,274605.0,-137749.0,-136855.0,274605.0,0.0,1.23,-0.62,-0.62,1.23,0.0,20.77,1.17,0.0,0.0
2020-06-03,-148462.0,2081344.0,-1932883.0,-148462.0,0.0,-0.8,11.25,-10.45,-0.8,0.0,20.48,-1.4,0.0,0.0
2020-06-04,-914005.0,-57152.0,971157.0,-905769.0,-8236.0,-5.56,-0.35,5.91,-5.51,-0.05,20.62,0.68,0.0,0.0
2020-06-05,699717.0,1077992.0,-1777710.0,699717.0,0.0,4.43,6.83,-11.26,4.43,0.0,20.5,-0.58,0.0,0.0
2020-06-08,-1107916.0,2298010.0,-1190093.0,-1107916.0,0.0,-8.06,16.73,-8.66,-8.06,0.0,20.39,-0.54,0.0,0.0
2020-06-09,-84944.0,119603.0,-34659.0,-84944.0,0.0,-0.8,1.13,-0.33,-0.8,0.0,20.43,0.2,0.0,0.0
2020-06-10,-1363158.0,2527548.0,-1164391.0,-1363158.0,0.0,-10.31,19.12,-8.81,-10.31,0.0,20.13,-1.47,0.0,0.0
2020-06-11,-90963.0,2515597.0,-2424634.0,-82863.0,-8100.0,-0.65,17.94,-17.29,-0.59,-0.06,19.9,-1.14,0.0,0.0
2020-06-12,157073.0,564009.0,-721082.0,157073.0,0.0,0.97,3.49,-4.46,0.97,0.0,19.8,-0.5,0.0,0.0
2020-06-15,-578568.0,505920.0,72648.0,-578568.0,0.0,-5.03,4.4,0.63,-5.03,0.0,19.8,0.0,0.0,0.0
2020-06-16,-297728.0,-574549.0,872277.0,-297728.0,0.0,-2.55,-4.93,7.48,-2.55,0.0,20.13,1.67,0.0,0.0
2020-06-18,-24357.0,799722.0,-775365.0,-24357.0,0.0,-0.2,6.72,-6.52,-0.2,0.0,20.34,-0.29,0.0,0.0
2020-06-19,-347726.0,-313499.0,661225.0,-347726.0,0.0,-2.66,-2.4,5.06,-2.66,0.0,20.3,-0.2,0.0,0.0
2020-06-22,-2027185.0,2211392.0,-184207.0,-2027185.0,0.0,-15.27,16.66,-1.39,-15.27,0.0,20.22,-0.39,0.0,0.0
2020-06-23,-516983.0,3090679.0,-2573696.0,-516983.0,0.0,-3.39,20.25,-16.86,-3.39,0.0,19.8,-1.2,0.0,0.0
2020-06-29,-491548.0,616050.0,-124501.0,-491548.0,0.0,-5.43,6.81,-1.38,-5.43,0.0,19.66,-0.25,0.0,0.0
2020-06-30,382197.0,20808.0,-403007.0,382197.0,0.0,3.83,0.21,-4.04,3.83,0.0,19.8,0.71,0.0,0.0
2020-07-01,-2035415.0,2637528.0,-602112.0,-2031451.0,-3964.0,-16.43,21.29,-4.86,-16.39,-0.03,19.73,-0.35,0.0,0.0
2020-07-02,-957878.0,534634.0,423245.0,-957878.0,0.0,-5.31,2.96,2.35,-5.31,0.0,19.94,1.06,0.0,0.0
2020-07-06,727825.0,-1067700.0,339875.0,727825.0,0.0,1.53,-2.25,0.72,1.53,0.0,20.82,3.27,0.0,0.0
2020-07-08,-873317.0,2854942.0,-1981627.0,-733397.0,-139920.0,-1.92,6.28,-4.36,-1.61,-0.31,21.33,1.09,0.0,0.0
