date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-13,-3422409.0,-6355211.0,9777620.0,-1000447.0,-2421962.0,-1.38,-2.56,3.93,-0.4,-0.97,8.14,1.12,0.0,0.0
2020-05-14,-36577294.0,34916567.0,1660727.0,-28968858.0,-7608436.0,-16.48,15.73,0.75,-13.05,-3.43,7.93,-2.58,0.0,0.0
2020-05-15,2548512.0,4978351.0,-7526863.0,11433993.0,-8885481.0,0.7,1.38,-2.08,3.16,-2.45,8.12,2.4,0.0,0.0
2020-05-18,-13598146.0,8338762.0,5259383.0,-7108345.0,-6489801.0,-4.12,2.53,1.59,-2.16,-1.97,8.11,-0.12,0.0,0.0
2020-05-19,13287547.0,-10683900.0,-2603649.0,-7637500.0,20925047.0,2.87,-2.31,-0.56,-1.65,4.53,8.34,2.84,0.0,0.0
2020-05-20,-51119759.0,43531686.0,7588073.0,-29588667.0,-21531092.0,-16.92,14.41,2.51,-9.79,-7.13,8.09,-3.0,0.0,0.0
2020-05-21,44651924.0,-19046839.0,-25605078.0,21619340.0,23032584.0,6.74,-2.87,-3.86,3.26,3.47,8.52,5.32,0.0,0.0
2020-05-22,-27064957.0,29028735.0,-1963778.0,-16450052.0,-10614905.0,-7.11,7.62,-0.52,-4.32,-2.79,8.19,-3.87,0.0,0.0
2020-05-25,-29314025.0,30864799.0,-1550775.0,-17219234.0,-12094791.0,-10.82,11.39,-0.57,-6.36,-4.46,8.05,-1.71,0.0,0.0
2020-05-26,-13307138.0,9332505.0,3974633.0,-14115525.0,808387.0,-6.26,4.39,1.87,-6.64,0.38,8.11,0.75,0.0,0.0
2020-05-27,20447523.0,-18583179.0,-1864345.0,10620003.0,9827520.0,3.81,-3.46,-0.35,1.98,1.83,8.34,2.84,0.0,0.0
2020-05-28,-80553292.0,57627369.0,22925923.0,-37091599.0,-43461693.0,-22.38,16.01,6.37,-10.31,-12.08,8.14,-2.4,0.0,0.0
2020-05-29,-25713261.0,18989088.0,6724174.0,-17198856.0,-8514405.0,-10.29,7.6,2.69,-6.88,-3.41,8.09,-0.61,0.0,0.0
2020-06-01,30839009.0,-17414543.0,-13424466.0,8093317.0,22745692.0,8.23,-4.65,-3.58,2.16,6.07,8.38,3.58,0.0,0.0
2020-06-02,-11898270.0,11247704.0,650566.0,-3857977.0,-8040293.0,-3.11,2.94,0.17,-1.01,-2.1,8.43,0.6,0.0,0.0
2020-06-03,-36238688.0,26868707.0,9369982.0,-25723650.0,-10515038.0,-11.48,8.51,2.97,-8.15,-3.33,8.25,-2.14,0.0,0.0
2020-06-04,-23444853.0,18450387.0,4994467.0,-20821363.0,-2623490.0,-12.17,9.57,2.59,-10.8,-1.36,8.11,-1.7,0.0,0.0
2020-06-05,58195674.0,-32078909.0,-26116764.0,4674852.0,53520822.0,10.3,-5.68,-4.62,0.83,9.47,8.54,5.3,0.0,0.0
2020-06-08,-25760484.0,18116628.0,7643854.0,-17207221.0,-8553263.0,-4.12,2.89,1.22,-2.75,-1.37,8.69,1.76,0.0,0.0
2020-06-09,-34554340.0,32983351.0,1570989.0,-21259060.0,-13295280.0,-9.22,8.8,0.42,-5.67,-3.55,8.52,-1.96,0.0,0.0
2020-06-10,-28895405.0,10711887.0,18183518.0,-19972169.0,-8923236.0,-9.08,3.37,5.71,-6.27,-2.8,8.51,-0.12,0.0,0.0
2020-06-11,-13802040.0,16733411.0,-2931370.0,-11348508.0,-2453532.0,-4.02,4.88,-0.85,-3.31,-0.72,8.38,-1.53,0.0,0.0
2020-06-12,-10452099.0,6266174.0,4185925.0,-6596817.0,-3855282.0,-4.19,2.51,1.68,-2.65,-1.55,8.27,-1.31,0.0,0.0
2020-06-15,27272156.0,-16714115.0,-10558041.0,9181487.0,18090669.0,6.01,-3.68,-2.33,2.02,3.99,8.46,2.3,0.0,0.0
2020-06-16,-29069831.0,21725073.0,7344758.0,-22170134.0,-6899697.0,-9.01,6.73,2.28,-6.87,-2.14,8.54,0.95,0.0,0.0
2020-06-18,-18614782.0,10280948.0,8333832.0,-15605332.0,-3009450.0,-9.76,5.39,4.37,-8.18,-1.58,8.41,-0.59,0.0,0.0
2020-06-22,28759036.0,-14412109.0,-14346926.0,22534855.0,6224181.0,8.85,-4.43,-4.41,6.93,1.91,8.57,2.02,0.0,0.0
2020-06-23,-28666917.0,22272615.0,6394302.0,-19661823.0,-9005094.0,-15.03,11.68,3.35,-10.31,-4.72,8.44,-1.52,0.0,0.0
2020-06-29,19474168.0,-15528204.0,-3945968.0,1476041.0,17998127.0,2.45,-1.96,-0.5,0.19,2.27,9.21,5.98,0.0,0.0
2020-06-30,-8090306.0,-59772.0,8150080.0,2105240.0,-10195546.0,-1.07,-0.01,1.08,0.28,-1.35,9.41,2.17,0.0,0.0
2020-07-01,-62455612.0,53268001.0,9187612.0,-26832410.0,-35623202.0,-11.48,9.79,1.69,-4.93,-6.55,9.18,-2.44,0.0,0.0
2020-07-02,195667479.0,-90490205.0,-105177280.0,-13163618.0,208831097.0,17.58,-8.13,-9.45,-1.18,18.76,10.1,10.02,0.0,0.0
2020-07-06,-8760282.0,810144.0,7950128.0,-128928.0,-8631354.0,-0.83,0.08,0.76,-0.01,-0.82,10.44,4.4,0.0,0.0
2020-07-08,-19539470.0,6566884.0,12972592.0,-13468329.0,-6071141.0,-2.42,0.81,1.61,-1.67,-0.75,10.4,0.68,0.0,0.0
