date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,0.0,-5378.0,5378.0,0.0,0.0,0.0,-11.39,11.39,0.0,0.0,0.086,-3.37,0.0,0.0
2020-04-23,0.0,1255.0,-1254.0,0.0,0.0,0.0,23.15,-23.13,0.0,0.0,0.087,1.16,0.0,0.0
2020-04-24,-14733.0,6965.0,7769.0,-14733.0,0.0,-17.66,8.35,9.31,-17.66,0.0,0.09,3.45,0.0,0.0
2020-04-27,13302.0,13772.0,-27074.0,13302.0,0.0,22.13,22.91,-45.04,22.13,0.0,0.086,-4.44,0.0,0.0
2020-04-28,10157.0,-7725.0,-2432.0,10157.0,0.0,41.3,-31.41,-9.89,41.3,0.0,0.087,1.16,0.0,0.0
2020-04-29,0.0,-1107.0,1107.0,0.0,0.0,0.0,-6.31,6.31,0.0,0.0,0.084,-3.45,0.0,0.0
2020-04-30,-17247.0,-1146.0,18393.0,-17247.0,0.0,-22.15,-1.47,23.62,-22.15,0.0,0.081,-3.57,0.0,0.0
2020-05-06,1540.0,2934.0,-4474.0,1540.0,0.0,3.21,6.12,-9.33,3.21,0.0,0.079,-2.47,0.0,0.0
2020-05-07,0.0,-4308.0,4309.0,0.0,0.0,0.0,-15.3,15.3,0.0,0.0,0.078,-1.27,0.0,0.0
2020-05-08,0.0,2475.0,-2475.0,0.0,0.0,0.0,10.98,-10.98,0.0,0.0,0.077,-1.28,0.0,0.0
2020-05-11,0.0,-914.0,914.0,0.0,0.0,0.0,-1.75,1.75,0.0,0.0,0.073,-5.19,0.0,0.0
2020-05-12,0.0,2824.0,-2824.0,0.0,0.0,0.0,15.03,-15.03,0.0,0.0,0.069,-5.48,0.0,0.0
2020-05-13,-12927.0,-4629.0,17557.0,-45927.0,33000.0,-6.21,-2.22,8.43,-22.05,15.84,0.071,2.9,0.0,0.0
2020-05-14,3800.0,-3990.0,191.0,3800.0,0.0,8.73,-9.17,0.44,8.73,0.0,0.067,-5.63,0.0,0.0
2020-05-15,-18798.0,-5388.0,24188.0,-18798.0,0.0,-38.01,-10.89,48.91,-38.01,0.0,0.065,-2.99,0.0,0.0
2020-05-18,11094.0,-2498.0,-8596.0,11094.0,0.0,8.56,-1.93,-6.64,8.56,0.0,0.062,-4.62,0.0,0.0
2020-05-19,10830.0,-7391.0,-3440.0,10830.0,0.0,15.16,-10.35,-4.82,15.16,0.0,0.059,-4.84,0.0,0.0
2020-05-20,0.0,-3104.0,3105.0,0.0,0.0,0.0,-13.21,13.21,0.0,0.0,0.056,-5.08,0.0,0.0
2020-05-21,-5043.0,-4995.0,10039.0,-5043.0,0.0,-2.89,-2.86,5.75,-2.89,0.0,0.059,5.36,0.0,0.0
2020-05-22,-15738.0,757.0,14982.0,-15738.0,0.0,-19.93,0.96,18.97,-19.93,0.0,0.062,5.08,0.0,0.0
2020-05-25,-18948.0,2948.0,16000.0,-18948.0,0.0,-21.97,3.42,18.55,-21.97,0.0,0.065,4.84,0.0,0.0
2020-05-26,-9894.0,6195.0,3698.0,-9894.0,0.0,-10.15,6.35,3.79,-10.15,0.0,0.066,1.54,0.0,0.0
2020-05-27,31989.0,-1059.0,-30931.0,31989.0,0.0,27.65,-0.92,-26.74,27.65,0.0,0.063,-4.55,0.0,0.0
2020-05-28,-10428.0,828.0,9600.0,-10428.0,0.0,-39.64,3.15,36.49,-39.64,0.0,0.06,-4.76,0.0,0.0
2020-05-29,9634.0,-4905.0,-4730.0,9634.0,0.0,10.2,-5.19,-5.01,10.2,0.0,0.057,-5.0,0.0,0.0
2020-06-01,5400.0,2302.0,-7702.0,5400.0,0.0,9.02,3.85,-12.87,9.02,0.0,0.059,3.51,0.0,0.0
2020-06-02,0.0,3756.0,-3756.0,0.0,0.0,0.0,10.42,-10.42,0.0,0.0,0.06,1.69,0.0,0.0
2020-06-03,1726.0,-14514.0,12789.0,1726.0,0.0,1.38,-11.62,10.24,1.38,0.0,0.057,-5.0,0.0,0.0
2020-06-04,-7271.0,-7922.0,15193.0,-7271.0,0.0,-12.27,-13.37,25.64,-12.27,0.0,0.056,-1.75,0.0,0.0
2020-06-05,-4214.0,-1400.0,5615.0,-4214.0,0.0,-8.54,-2.84,11.39,-8.54,0.0,0.053,-5.36,0.0,0.0
2020-06-08,0.0,-405.0,405.0,0.0,0.0,0.0,-1.76,1.76,0.0,0.0,0.052000000000000005,-1.89,0.0,0.0
2020-06-09,-2667.0,885.0,1782.0,-2667.0,0.0,-9.29,3.08,6.21,-9.29,0.0,0.055,5.77,0.0,0.0
2020-06-10,8315.0,-987.0,-7328.0,8315.0,0.0,19.13,-2.27,-16.86,19.13,0.0,0.053,-3.64,0.0,0.0
2020-06-11,0.0,-1955.0,1955.0,0.0,0.0,0.0,-8.9,8.9,0.0,0.0,0.054000000000000006,1.89,0.0,0.0
2020-06-12,0.0,-5432.0,5432.0,0.0,0.0,0.0,-19.14,19.14,0.0,0.0,0.053,-1.85,0.0,0.0
2020-06-15,-14465.0,2800.0,11665.0,-14465.0,0.0,-22.9,4.43,18.47,-22.9,0.0,0.05,-5.66,0.0,0.0
2020-06-16,-3452.0,4013.0,-561.0,-3452.0,0.0,-6.77,7.88,-1.1,-6.77,0.0,0.049,-2.0,0.0,0.0
2020-06-18,-5670.0,-175.0,5845.0,-5670.0,0.0,-19.12,-0.59,19.71,-19.12,0.0,0.045,-4.26,0.0,0.0
2020-06-19,-3637.0,-1553.0,5192.0,-3637.0,0.0,-26.68,-11.39,38.09,-26.68,0.0,0.043,-4.44,0.0,0.0
2020-06-22,-6302.0,-2068.0,8370.0,2107.0,-8409.0,-6.49,-2.13,8.62,2.17,-8.66,0.041,-4.65,0.0,0.0
