date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1124645.0,2865837.0,-1741191.0,192806.0,-1317451.0,-1.4,3.56,-2.16,0.24,-1.64,3.4,0.59,0.0,0.0
2020-02-06,-6023307.0,6169235.0,-145926.0,-824876.0,-5198431.0,-5.3,5.43,-0.13,-0.73,-4.58,3.52,3.53,0.0,0.0
2020-02-07,-5681006.0,9667311.0,-3986304.0,-5707838.0,26832.0,-6.98,11.88,-4.9,-7.01,0.03,3.52,0.0,0.0,0.0
2020-02-10,29084076.0,-20985202.0,-8098874.0,8940228.0,20143848.0,11.66,-8.42,-3.25,3.59,8.08,3.87,9.94,0.0,0.0
2020-02-11,-46340453.0,45180310.0,1160144.0,-38721306.0,-7619147.0,-22.21,21.65,0.56,-18.56,-3.65,3.63,-6.2,0.0,0.0
2020-02-12,4563273.0,-3681359.0,-881914.0,4967467.0,-404194.0,2.86,-2.31,-0.55,3.11,-0.25,3.73,2.75,0.0,0.0
2020-02-13,-1365600.0,8082311.0,-6716710.0,-5721725.0,4356125.0,-0.53,3.16,-2.63,-2.24,1.7,3.82,2.41,0.0,0.0
2020-02-14,260775.0,6936294.0,-7197069.0,1615749.0,-1354974.0,0.09,2.45,-2.54,0.57,-0.48,4.03,5.5,0.0,0.0
2020-02-17,-12968805.0,22140350.0,-9171545.0,-10268286.0,-2700519.0,-3.62,6.18,-2.56,-2.87,-0.75,4.08,1.24,0.0,0.0
2020-02-18,-20622068.0,19586318.0,1035751.0,-18748944.0,-1873124.0,-10.5,9.97,0.53,-9.54,-0.95,4.06,-0.49,0.0,0.0
2020-02-19,-16356096.0,19346598.0,-2990502.0,-11947102.0,-4408994.0,-10.41,12.31,-1.9,-7.6,-2.81,3.87,-4.68,0.0,0.0
2020-02-20,3639302.0,2750294.0,-6389597.0,-3395857.0,7035159.0,2.93,2.22,-5.15,-2.74,5.67,3.96,2.33,0.0,0.0
2020-02-21,-5195147.0,7444477.0,-2249329.0,-5517359.0,322212.0,-3.63,5.21,-1.57,-3.86,0.23,3.96,0.0,0.0,0.0
2020-02-24,-2487800.0,7446717.0,-4958917.0,-2211992.0,-275808.0,-1.45,4.33,-2.88,-1.29,-0.16,4.05,2.27,0.0,0.0
2020-02-25,-10739624.0,15963254.0,-5223632.0,-13572929.0,2833305.0,-8.61,12.8,-4.19,-10.88,2.27,3.94,-2.72,0.0,0.0
2020-02-26,-721287.0,5704505.0,-4983218.0,-1257847.0,536560.0,-0.31,2.43,-2.13,-0.54,0.23,4.1,4.06,0.0,0.0
2020-02-27,-20220572.0,18023296.0,2197276.0,-15029924.0,-5190648.0,-8.91,7.94,0.97,-6.62,-2.29,4.03,-1.71,0.0,0.0
2020-02-28,-26631682.0,32715414.0,-6083733.0,-23948389.0,-2683293.0,-17.21,21.14,-3.93,-15.48,-1.73,3.66,-9.18,0.0,0.0
2020-03-02,-4213015.0,1518386.0,2694629.0,-4209337.0,-3678.0,-4.67,1.68,2.99,-4.67,-0.0,3.8,3.83,0.0,0.0
2020-03-03,-292201.0,2274429.0,-1982228.0,-1344880.0,1052679.0,-0.28,2.18,-1.9,-1.29,1.01,3.87,1.84,0.0,0.0
2020-03-04,-5778394.0,7722364.0,-1943971.0,-6768280.0,989886.0,-6.66,8.9,-2.24,-7.8,1.14,3.89,0.52,0.0,0.0
2020-03-05,5803708.0,-6058522.0,254816.0,6041780.0,-238072.0,3.86,-4.03,0.17,4.02,-0.16,4.01,3.08,0.0,0.0
2020-03-06,-19088528.0,13338142.0,5750386.0,-11551137.0,-7537391.0,-15.38,10.74,4.63,-9.31,-6.07,3.99,-0.5,0.0,0.0
2020-03-09,-12595304.0,21915970.0,-9320667.0,-8333730.0,-4261574.0,-11.55,20.09,-8.55,-7.64,-3.91,3.82,-4.26,0.0,0.0
2020-03-10,-4658476.0,5448302.0,-789827.0,-2130254.0,-2528222.0,-4.78,5.59,-0.81,-2.18,-2.59,3.89,1.83,0.0,0.0
2020-03-11,-16992771.0,12296310.0,4696460.0,-18068311.0,1075540.0,-15.49,11.21,4.28,-16.47,0.98,3.83,-1.54,0.0,0.0
2020-03-12,-13958895.0,17536604.0,-3577709.0,-11595378.0,-2363517.0,-18.02,22.64,-4.62,-14.97,-3.05,3.71,-3.13,0.0,0.0
2020-03-13,16016722.0,-18031010.0,2014288.0,9916062.0,6100660.0,9.95,-11.2,1.25,6.16,3.79,3.89,4.85,0.0,0.0
2020-03-16,-6684736.0,18065835.0,-11381100.0,-12999053.0,6314317.0,-2.96,8.01,-5.04,-5.76,2.8,3.85,-1.03,0.0,0.0
2020-03-17,-17502242.0,13565503.0,3936739.0,-13299494.0,-4202748.0,-13.05,10.11,2.93,-9.91,-3.13,3.73,-3.12,0.0,0.0
2020-03-18,-5635108.0,10853744.0,-5218637.0,-6263124.0,628016.0,-6.22,11.99,-5.76,-6.92,0.69,3.6,-3.49,0.0,0.0
2020-03-19,-4787685.0,5360121.0,-572436.0,-5109048.0,321363.0,-6.75,7.56,-0.81,-7.2,0.45,3.6,0.0,0.0,0.0
2020-03-20,3235392.0,-698387.0,-2537004.0,1590822.0,1644570.0,6.95,-1.5,-5.45,3.42,3.53,3.66,1.67,0.0,0.0
2020-03-23,-2553610.0,4004164.0,-1450553.0,-2553610.0,0.0,-5.84,9.16,-3.32,-5.84,0.0,3.58,-2.19,0.0,0.0
2020-03-24,647624.0,-559992.0,-87630.0,647624.0,0.0,1.55,-1.34,-0.21,1.55,0.0,3.63,1.4,0.0,0.0
2020-03-25,695482.0,148358.0,-843840.0,695482.0,0.0,1.22,0.26,-1.48,1.22,0.0,3.71,2.2,0.0,0.0
2020-03-26,5108251.0,-3795019.0,-1313232.0,7017895.0,-1909644.0,3.6,-2.67,-0.92,4.94,-1.35,3.86,4.04,0.0,0.0
2020-03-27,-11019124.0,10963153.0,55973.0,-9744273.0,-1274851.0,-12.67,12.61,0.06,-11.2,-1.47,3.75,-2.85,0.0,0.0
2020-03-30,857010.0,3979864.0,-4836875.0,-2999941.0,3856951.0,0.65,3.0,-3.65,-2.26,2.91,3.85,2.67,0.0,0.0
2020-03-31,11488990.0,-4802408.0,-6686582.0,9321679.0,2167311.0,5.16,-2.16,-3.0,4.18,0.97,4.06,5.45,0.0,0.0
2020-04-01,-6541637.0,13645168.0,-7103531.0,-5078887.0,-1462750.0,-4.74,9.89,-5.15,-3.68,-1.06,3.94,-2.96,0.0,0.0
2020-04-02,-11366963.0,7310115.0,4056849.0,-9000172.0,-2366791.0,-13.19,8.48,4.71,-10.44,-2.75,3.92,-0.51,0.0,0.0
2020-04-03,-974550.0,1644586.0,-670035.0,-4361029.0,3386479.0,-0.59,0.99,-0.4,-2.62,2.03,3.95,0.77,0.0,0.0
2020-04-07,8263593.0,-138565.0,-8125027.0,5773585.0,2490008.0,3.68,-0.06,-3.62,2.57,1.11,4.18,5.82,0.0,0.0
2020-04-08,-33656633.0,39845929.0,-6189296.0,-21401724.0,-12254909.0,-16.36,19.37,-3.01,-10.4,-5.96,4.05,-3.11,0.0,0.0
2020-04-09,-1508084.0,-6396455.0,7904539.0,2607482.0,-4115566.0,-1.02,-4.32,5.34,1.76,-2.78,4.06,0.25,0.0,0.0
2020-04-10,-23554278.0,20843416.0,2710863.0,-17383653.0,-6170625.0,-17.26,15.28,1.99,-12.74,-4.52,3.85,-5.17,0.0,0.0
2020-04-13,9874683.0,-6164323.0,-3710360.0,1183447.0,8691236.0,9.01,-5.62,-3.38,1.08,7.93,3.94,2.34,0.0,0.0
2020-04-14,-9825403.0,6235011.0,3590392.0,-8371826.0,-1453577.0,-12.19,7.74,4.46,-10.39,-1.8,3.94,0.0,0.0,0.0
2020-04-15,-5293285.0,2607914.0,2685371.0,-2334229.0,-2959056.0,-5.82,2.87,2.95,-2.57,-3.25,3.91,-0.76,0.0,0.0
2020-04-16,-8031824.0,9322336.0,-1290513.0,-7685480.0,-346344.0,-11.39,13.21,-1.83,-10.89,-0.49,3.87,-1.02,0.0,0.0
2020-04-17,-9148148.0,11749135.0,-2600987.0,-7465076.0,-1683072.0,-13.8,17.73,-3.92,-11.26,-2.54,3.79,-2.07,0.0,0.0
2020-04-20,-5342928.0,6867175.0,-1524247.0,-4296028.0,-1046900.0,-9.64,12.39,-2.75,-7.75,-1.89,3.8,0.26,0.0,0.0
2020-04-21,16232348.0,-14221821.0,-2010528.0,12282787.0,3949561.0,11.92,-10.44,-1.48,9.02,2.9,4.0,5.26,0.0,0.0
2020-04-22,72531972.0,-34158715.0,-38373255.0,9130500.0,63401472.0,35.18,-16.57,-18.61,4.43,30.75,4.4,10.0,0.0,0.0
2020-04-23,11713681.0,-6731869.0,-4981812.0,-824474.0,12538155.0,31.67,-18.2,-13.47,-2.23,33.9,4.84,10.0,0.0,0.0
2020-04-24,-95619548.0,91172912.0,4446640.0,-63495307.0,-32124241.0,-8.92,8.5,0.41,-5.92,-3.0,4.88,0.83,0.0,0.0
2020-04-27,-60848138.0,60878979.0,-30842.0,-23327202.0,-37520936.0,-9.99,9.99,-0.01,-3.83,-6.16,4.39,-10.04,0.0,0.0
2020-04-28,-27706766.0,20361245.0,7345521.0,-17394582.0,-10312184.0,-7.09,5.21,1.88,-4.45,-2.64,4.07,-7.29,0.0,0.0
2020-04-29,-9958670.0,18672108.0,-8713437.0,-6611118.0,-3347552.0,-4.54,8.52,-3.97,-3.01,-1.53,4.03,-0.98,0.0,0.0
2020-04-30,-18805423.0,16400467.0,2404956.0,-15770347.0,-3035076.0,-10.27,8.96,1.31,-8.61,-1.66,4.04,0.25,0.0,0.0
2020-05-06,-9708590.0,9576016.0,132576.0,-6584422.0,-3124168.0,-5.99,5.91,0.08,-4.06,-1.93,4.07,0.74,0.0,0.0
2020-05-07,-7296477.0,8875629.0,-1579152.0,-7718709.0,422232.0,-3.2,3.9,-0.69,-3.39,0.19,4.19,2.95,0.0,0.0
2020-05-08,-5779623.0,10954876.0,-5175254.0,-1199897.0,-4579726.0,-3.43,6.5,-3.07,-0.71,-2.72,4.17,-0.48,0.0,0.0
2020-05-11,-6425177.0,10894254.0,-4469077.0,-9755849.0,3330672.0,-4.93,8.36,-3.43,-7.48,2.55,4.18,0.24,0.0,0.0
2020-05-12,-15161610.0,15844430.0,-682819.0,-14216099.0,-945511.0,-12.86,13.44,-0.58,-12.06,-0.8,4.14,-0.96,0.0,0.0
2020-05-13,6886994.0,4949828.0,-11836822.0,-41201.0,6928195.0,2.44,1.75,-4.19,-0.01,2.45,4.33,4.59,0.0,0.0
2020-05-14,-18092538.0,25778370.0,-7685831.0,-13364696.0,-4727842.0,-7.21,10.27,-3.06,-5.32,-1.88,4.23,-2.31,0.0,0.0
2020-05-15,-10687341.0,9906591.0,780750.0,-9100816.0,-1586525.0,-7.27,6.74,0.53,-6.19,-1.08,4.25,0.47,0.0,0.0
2020-05-18,8710001.0,2839705.0,-11549707.0,3708682.0,5001319.0,3.88,1.27,-5.15,1.65,2.23,4.38,3.06,0.0,0.0
2020-05-19,-17330527.0,12913268.0,4417259.0,-11666778.0,-5663749.0,-5.52,4.12,1.41,-3.72,-1.81,4.51,2.97,0.0,0.0
2020-05-20,-20885039.0,20141233.0,743806.0,-19812489.0,-1072550.0,-9.49,9.15,0.34,-9.0,-0.49,4.36,-3.33,0.0,0.0
2020-05-21,-10977411.0,11429625.0,-452214.0,-9760302.0,-1217109.0,-8.06,8.39,-0.33,-7.17,-0.89,4.27,-2.06,0.0,0.0
2020-05-22,-20955366.0,25028786.0,-4073421.0,-17314836.0,-3640530.0,-13.56,16.2,-2.64,-11.21,-2.36,4.04,-5.39,0.0,0.0
2020-05-25,-5579978.0,9346094.0,-3766116.0,-5570732.0,-9246.0,-7.19,12.05,-4.85,-7.18,-0.01,3.98,-1.49,0.0,0.0
2020-05-26,-3854494.0,5326091.0,-1471598.0,-6522829.0,2668335.0,-4.67,6.45,-1.78,-7.9,3.23,4.05,1.76,0.0,0.0
2020-05-27,-3595562.0,6806240.0,-3210678.0,-3505507.0,-90055.0,-3.33,6.3,-2.97,-3.24,-0.08,4.06,0.25,0.0,0.0
2020-05-28,-13070841.0,20708787.0,-7637946.0,-9952114.0,-3118727.0,-12.01,19.02,-7.02,-9.14,-2.86,3.92,-3.45,0.0,0.0
2020-05-29,-18154504.0,23705215.0,-5550711.0,-14604405.0,-3550099.0,-15.99,20.88,-4.89,-12.86,-3.13,3.79,-3.32,0.0,0.0
2020-06-01,-4915010.0,4777513.0,137497.0,-4700120.0,-214890.0,-4.54,4.41,0.13,-4.34,-0.2,3.91,3.17,0.0,0.0
2020-06-02,-6609373.0,7239945.0,-630572.0,-6488611.0,-120762.0,-7.86,8.61,-0.75,-7.72,-0.14,3.94,0.77,0.0,0.0
2020-06-03,-5383230.0,6677781.0,-1294551.0,-6429210.0,1045980.0,-6.91,8.57,-1.66,-8.25,1.34,3.9,-1.02,0.0,0.0
2020-06-04,-7276528.0,8495225.0,-1218696.0,-2363687.0,-4912841.0,-10.77,12.57,-1.8,-3.5,-7.27,3.86,-1.03,0.0,0.0
2020-06-05,-10472318.0,15370687.0,-4898369.0,-10472318.0,0.0,-14.58,21.4,-6.82,-14.58,0.0,3.79,-1.81,0.0,0.0
2020-06-08,-870662.0,3427147.0,-2556485.0,-870662.0,0.0,-2.09,8.24,-6.15,-2.09,0.0,3.82,0.79,0.0,0.0
2020-06-09,-1489429.0,4278508.0,-2789078.0,-1489429.0,0.0,-4.1,11.76,-7.67,-4.1,0.0,3.81,-0.26,0.0,0.0
2020-06-10,-4565054.0,3127349.0,1437705.0,-4565436.0,382.0,-9.81,6.72,3.09,-9.81,0.0,3.82,0.26,0.0,0.0
2020-06-11,-4854084.0,5966498.0,-1112414.0,-3987575.0,-866509.0,-11.57,14.22,-2.65,-9.5,-2.07,3.78,-1.05,0.0,0.0
2020-06-12,-3146348.0,4917744.0,-1771396.0,-3152220.0,5872.0,-6.82,10.66,-3.84,-6.83,0.01,3.7,-2.12,0.0,0.0
2020-06-15,-4693228.0,7399970.0,-2706742.0,-4693228.0,0.0,-13.16,20.74,-7.59,-13.16,0.0,3.69,-0.27,0.0,0.0
2020-06-16,141707.0,1466523.0,-1608231.0,141707.0,0.0,0.44,4.57,-5.01,0.44,0.0,3.72,0.81,0.0,0.0
2020-06-18,-3781745.0,5810313.0,-2028568.0,-3781745.0,0.0,-6.49,9.96,-3.48,-6.49,0.0,3.81,0.0,0.0,0.0
2020-06-19,1272109.0,-68928.0,-1203182.0,-1904550.0,3176659.0,1.12,-0.06,-1.06,-1.67,2.79,3.91,2.62,0.0,0.0
2020-06-22,-7254375.0,7477771.0,-223396.0,-7254375.0,0.0,-9.48,9.77,-0.29,-9.48,0.0,3.87,-1.02,0.0,0.0
2020-06-23,-8450346.0,10102769.0,-1652422.0,-5026118.0,-3424228.0,-14.61,17.46,-2.86,-8.69,-5.92,3.79,-2.07,0.0,0.0
2020-06-29,176535.0,2548302.0,-2724837.0,-1811424.0,1987959.0,0.53,7.65,-8.18,-5.44,5.97,3.74,0.0,0.0,0.0
2020-06-30,4864502.0,-3181699.0,-1682804.0,207234.0,4657268.0,9.43,-6.17,-3.26,0.4,9.03,3.82,2.14,0.0,0.0
2020-07-01,-5678525.0,7593361.0,-1914836.0,-4547589.0,-1130936.0,-13.81,18.46,-4.66,-11.06,-2.75,3.8,-0.52,0.0,0.0
2020-07-02,4125940.0,-183685.0,-3942254.0,5253185.0,-1127245.0,6.91,-0.31,-6.6,8.8,-1.89,3.85,1.32,0.0,0.0
2020-07-06,-4347085.0,-1731624.0,6078708.0,-5489536.0,1142451.0,-3.56,-1.42,4.98,-4.5,0.94,4.04,3.59,0.0,0.0
2020-07-08,-4836995.0,6480004.0,-1643011.0,-7348579.0,2511584.0,-3.37,4.51,-1.14,-5.12,1.75,4.1,2.5,0.0,0.0
