date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-461852.0,1083820.0,-621967.0,-461852.0,0.0,-3.45,8.1,-4.65,-3.45,0.0,12.48,-1.27,0.0,0.0
2020-03-13,-925150.0,1137677.0,-212527.0,-925150.0,0.0,-5.82,7.15,-1.34,-5.82,0.0,12.38,-0.8,0.0,0.0
2020-03-16,-518413.0,964941.0,-446529.0,-518413.0,0.0,-3.1,5.77,-2.67,-3.1,0.0,12.19,-1.53,0.0,0.0
2020-03-17,435709.0,386356.0,-822066.0,435709.0,0.0,3.73,3.3,-7.03,3.73,0.0,12.21,0.16,0.0,0.0
2020-03-18,36122.0,306498.0,-342620.0,36122.0,0.0,0.26,2.19,-2.44,0.26,0.0,12.22,0.08,0.0,0.0
2020-03-19,-437538.0,1389346.0,-951809.0,-437538.0,0.0,-3.48,11.04,-7.56,-3.48,0.0,12.07,-1.23,0.0,0.0
2020-03-20,-345074.0,865228.0,-520154.0,-345074.0,0.0,-3.84,9.64,-5.8,-3.84,0.0,12.29,1.82,0.0,0.0
2020-03-23,-1522925.0,811083.0,711843.0,-1033821.0,-489104.0,-13.58,7.23,6.35,-9.22,-4.36,11.91,-3.09,0.0,0.0
2020-03-24,-409981.0,486476.0,-76495.0,-409981.0,0.0,-4.39,5.21,-0.82,-4.39,0.0,12.23,2.69,0.0,0.0
2020-03-25,710855.0,-350979.0,-359876.0,710855.0,0.0,6.96,-3.44,-3.52,6.96,0.0,12.5,2.21,0.0,0.0
2020-03-26,328014.0,-314165.0,-13850.0,328014.0,0.0,2.96,-2.83,-0.12,2.96,0.0,12.59,0.72,0.0,0.0
2020-03-27,-152464.0,391464.0,-239000.0,-152464.0,0.0,-1.99,5.1,-3.11,-1.99,0.0,12.42,-1.35,0.0,0.0
2020-03-30,0.0,607558.0,-607558.0,0.0,0.0,0.0,8.27,-8.27,0.0,0.0,12.18,-1.93,0.0,0.0
2020-03-31,0.0,-1518303.0,1518303.0,0.0,0.0,0.0,-12.65,12.65,0.0,0.0,12.6,3.45,0.0,0.0
2020-04-01,-78441.0,579045.0,-500603.0,-78441.0,0.0,-0.69,5.1,-4.41,-0.69,0.0,12.34,-2.06,0.0,0.0
2020-04-02,-159984.0,449308.0,-289323.0,-159984.0,0.0,-1.84,5.16,-3.32,-1.84,0.0,12.35,0.08,0.0,0.0
2020-04-03,-481262.0,-320031.0,801293.0,-481262.0,0.0,-5.78,-3.84,9.62,-5.78,0.0,12.38,0.24,0.0,0.0
2020-04-07,-1201204.0,619530.0,581674.0,-3775112.0,2573908.0,-3.38,1.74,1.64,-10.61,7.24,12.78,3.23,0.0,0.0
2020-04-08,-561601.0,1242302.0,-680700.0,-561601.0,0.0,-3.37,7.45,-4.08,-3.37,0.0,12.75,-0.23,0.0,0.0
2020-04-09,-148612.0,911508.0,-762896.0,-148612.0,0.0,-1.12,6.89,-5.77,-1.12,0.0,12.76,0.08,0.0,0.0
2020-04-10,-425528.0,1723474.0,-1297947.0,-425528.0,0.0,-2.62,10.63,-8.0,-2.62,0.0,12.34,-3.29,0.0,0.0
2020-04-13,466694.0,-482475.0,15781.0,466694.0,0.0,4.98,-5.15,0.17,4.98,0.0,12.23,-0.89,0.0,0.0
2020-04-14,-20227.0,635642.0,-615415.0,-20227.0,0.0,-0.11,3.5,-3.39,-0.11,0.0,12.66,3.52,0.0,0.0
2020-04-15,-201414.0,512942.0,-311528.0,-201414.0,0.0,-0.73,1.86,-1.13,-0.73,0.0,12.92,2.05,0.0,0.0
2020-04-16,572873.0,-564633.0,-8239.0,572873.0,0.0,3.36,-3.31,-0.05,3.36,0.0,12.78,-1.08,0.0,0.0
2020-04-17,-1326110.0,1239849.0,86261.0,-1326110.0,0.0,-11.61,10.86,0.76,-11.61,0.0,12.55,-1.8,0.0,0.0
2020-04-20,-2042699.0,-213261.0,2255959.0,-2042699.0,0.0,-6.94,-0.72,7.66,-6.94,0.0,13.04,3.9,0.0,0.0
2020-04-21,156031.0,458895.0,-614926.0,156031.0,0.0,1.02,3.0,-4.03,1.02,0.0,12.89,-1.15,0.0,0.0
2020-04-22,-3742196.0,4551191.0,-808996.0,-3742196.0,0.0,-13.39,16.28,-2.89,-13.39,0.0,12.76,-1.01,0.0,0.0
2020-04-23,137296.0,721734.0,-859030.0,137296.0,0.0,0.61,3.22,-3.83,0.61,0.0,12.85,0.71,0.0,0.0
2020-04-24,7259.0,1239953.0,-1247211.0,7259.0,0.0,0.04,6.44,-6.48,0.04,0.0,12.33,-4.05,0.0,0.0
2020-04-27,-226292.0,1061469.0,-835177.0,-226292.0,0.0,-1.64,7.69,-6.05,-1.64,0.0,12.45,0.97,0.0,0.0
2020-04-28,49537.0,657314.0,-706850.0,49537.0,0.0,0.42,5.58,-6.0,0.42,0.0,12.28,-1.37,0.0,0.0
2020-04-29,111300.0,255851.0,-367150.0,111300.0,0.0,1.26,2.9,-4.16,1.26,0.0,12.05,-1.87,0.0,0.0
2020-04-30,-743042.0,203884.0,539158.0,-743042.0,0.0,-6.48,1.78,4.7,-6.48,0.0,12.18,1.08,0.0,0.0
2020-05-06,321328.0,-386814.0,65487.0,321328.0,0.0,3.24,-3.91,0.66,3.24,0.0,12.38,1.64,0.0,0.0
2020-05-07,412526.0,-1700414.0,1287889.0,412526.0,0.0,2.81,-11.57,8.76,2.81,0.0,12.71,2.67,0.0,0.0
2020-05-08,-637097.0,1572879.0,-935782.0,-637097.0,0.0,-3.82,9.44,-5.62,-3.82,0.0,12.72,0.08,0.0,0.0
2020-05-11,-1485391.0,345062.0,1140329.0,-1485391.0,0.0,-5.9,1.37,4.53,-5.9,0.0,13.02,2.36,0.0,0.0
2020-05-12,-40208.0,1389475.0,-1349267.0,-40208.0,0.0,-0.28,9.61,-9.34,-0.28,0.0,12.93,-0.69,0.0,0.0
2020-05-13,1800847.0,-2690607.0,889760.0,1800847.0,0.0,5.77,-8.62,2.85,5.77,0.0,13.31,2.94,0.0,0.0
2020-05-14,-121058.0,973695.0,-852638.0,-121058.0,0.0,-0.71,5.73,-5.02,-0.71,0.0,13.38,0.53,0.0,0.0
2020-05-15,-1127448.0,2654065.0,-1526616.0,-1127448.0,0.0,-7.04,16.56,-9.53,-7.04,0.0,13.05,-2.47,0.0,0.0
2020-05-18,-451931.0,1165542.0,-713611.0,-451931.0,0.0,-3.56,9.18,-5.62,-3.56,0.0,13.08,0.23,0.0,0.0
2020-05-19,404508.0,-530044.0,125535.0,404508.0,0.0,4.21,-5.51,1.31,4.21,0.0,13.12,0.31,0.0,0.0
2020-05-20,-707367.0,1005544.0,-298177.0,-707367.0,0.0,-5.84,8.3,-2.46,-5.84,0.0,12.83,-2.21,0.0,0.0
2020-05-21,-3348.0,387285.0,-383937.0,-3348.0,0.0,-0.04,4.69,-4.65,-0.04,0.0,12.82,-0.08,0.0,0.0
2020-05-22,-1412387.0,432438.0,979948.0,-1412387.0,0.0,-12.56,3.84,8.71,-12.56,0.0,12.62,-1.56,0.0,0.0
2020-05-25,28575.0,751673.0,-780248.0,28575.0,0.0,0.36,9.41,-9.77,0.36,0.0,12.62,0.0,0.0,0.0
2020-05-26,585880.0,-334149.0,-251731.0,585880.0,0.0,4.82,-2.75,-2.07,4.82,0.0,12.96,2.69,0.0,0.0
2020-05-27,-965400.0,1441141.0,-475741.0,-965400.0,0.0,-7.81,11.66,-3.85,-7.81,0.0,12.97,0.08,0.0,0.0
2020-05-28,162554.0,-344033.0,181478.0,162554.0,0.0,1.28,-2.71,1.43,1.28,0.0,12.72,-1.93,0.0,0.0
2020-05-29,812527.0,-968800.0,156273.0,812527.0,0.0,5.81,-6.93,1.12,5.81,0.0,13.07,2.75,0.0,0.0
2020-06-01,1272780.0,-1653449.0,380669.0,1272780.0,0.0,5.52,-7.16,1.65,5.52,0.0,13.26,1.45,0.0,0.0
2020-06-02,-541495.0,1853394.0,-1311900.0,-541495.0,0.0,-3.38,11.56,-8.19,-3.38,0.0,13.19,-0.53,0.0,0.0
2020-06-03,-259605.0,-788395.0,1048000.0,-259605.0,0.0,-1.29,-3.91,5.2,-1.29,0.0,13.2,0.08,0.0,0.0
2020-06-04,-700844.0,1480944.0,-780100.0,-700844.0,0.0,-4.45,9.4,-4.95,-4.45,0.0,13.3,0.76,0.0,0.0
2020-06-05,27333385.0,-13458387.0,-13874999.0,9928083.0,17405302.0,36.81,-18.13,-18.69,13.37,23.44,14.63,10.0,0.0,0.0
2020-06-08,-8718486.0,7952819.0,765666.0,-7969625.0,-748861.0,-6.37,5.81,0.56,-5.83,-0.55,15.18,3.76,0.0,0.0
2020-06-09,1991493.0,3163449.0,-5154941.0,312347.0,1679146.0,2.47,3.92,-6.39,0.39,2.08,15.11,-0.46,0.0,0.0
2020-06-10,-329227.0,4205794.0,-3876568.0,-329227.0,0.0,-0.68,8.73,-8.04,-0.68,0.0,14.4,-4.7,0.0,0.0
2020-06-11,-2861941.0,4894089.0,-2032148.0,-2861941.0,0.0,-7.45,12.74,-5.29,-7.45,0.0,14.19,-1.46,0.0,0.0
2020-06-12,472015.0,-159634.0,-312380.0,-387305.0,859320.0,1.56,-0.53,-1.03,-1.28,2.84,13.86,-2.33,0.0,0.0
2020-06-15,55635.0,-459680.0,404046.0,55635.0,0.0,0.19,-1.59,1.39,0.19,0.0,14.09,1.66,0.0,0.0
2020-06-16,-175292.0,150942.0,24350.0,-175292.0,0.0,-0.93,0.8,0.13,-0.93,0.0,14.09,0.0,0.0,0.0
2020-06-18,-2040266.0,1891338.0,148928.0,-2040266.0,0.0,-8.26,7.66,0.6,-8.26,0.0,14.38,-1.84,0.0,0.0
2020-06-19,-449004.0,1029417.0,-580412.0,-449004.0,0.0,-2.5,5.74,-3.23,-2.5,0.0,14.32,-0.42,0.0,0.0
2020-06-22,-4987004.0,5944300.0,-957296.0,-1001307.0,-3985697.0,-21.21,25.28,-4.07,-4.26,-16.95,14.05,-1.89,0.0,0.0
2020-06-23,1492223.0,-1530752.0,38530.0,1492223.0,0.0,4.19,-4.3,0.11,4.19,0.0,14.63,4.13,0.0,0.0
2020-06-29,5445650.0,-5703632.0,257982.0,5336300.0,109350.0,10.27,-10.76,0.49,10.06,0.21,15.05,5.99,0.0,0.0
2020-06-30,-4465543.0,5454098.0,-988555.0,-4465543.0,0.0,-10.64,13.0,-2.36,-10.64,0.0,14.85,-1.33,0.0,0.0
2020-07-01,-1333318.0,2283624.0,-950305.0,-1333318.0,0.0,-4.65,7.96,-3.31,-4.65,0.0,14.9,0.34,0.0,0.0
2020-07-02,-2734782.0,1399474.0,1335309.0,-649534.0,-2085248.0,-7.34,3.76,3.59,-1.74,-5.6,15.06,1.07,0.0,0.0
2020-07-06,-6552725.0,2871786.0,3680938.0,-6194014.0,-358711.0,-12.16,5.33,6.83,-11.49,-0.67,15.15,2.02,0.0,0.0
2020-07-08,1351316.0,-991853.0,-359463.0,1351316.0,0.0,3.17,-2.33,-0.84,3.17,0.0,15.45,1.91,0.0,0.0
