date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-35016919.0,28997661.0,6019258.0,-29247246.0,-5769673.0,-20.56,17.03,3.53,-17.18,-3.39,38.61,-4.38,0.0,0.0
2020-02-24,-24138099.0,23262728.0,875372.0,-22947277.0,-1190822.0,-17.78,17.14,0.64,-16.91,-0.88,36.94,-4.33,0.0,0.0
2020-02-25,-2557994.0,7688331.0,-5130337.0,-3078896.0,520902.0,-2.64,7.93,-5.29,-3.17,0.54,36.75,-0.51,0.0,0.0
2020-02-26,-5211308.0,7583635.0,-2372328.0,-4759164.0,-452144.0,-7.1,10.33,-3.23,-6.48,-0.62,35.73,-2.78,0.0,0.0
2020-02-27,-3807740.0,1980878.0,1826862.0,-4396184.0,588444.0,-5.0,2.6,2.4,-5.78,0.77,36.3,1.6,0.0,0.0
2020-02-28,-20794768.0,17204374.0,3590393.0,-20010208.0,-784560.0,-20.13,16.66,3.48,-19.37,-0.76,33.05,-8.95,0.0,0.0
2020-03-02,383016.0,-1695896.0,1312881.0,220234.0,162782.0,0.63,-2.79,2.16,0.36,0.27,34.44,4.21,0.0,0.0
2020-03-03,-2671153.0,1725584.0,945568.0,-2671153.0,0.0,-3.98,2.57,1.41,-3.98,0.0,35.01,1.66,0.0,0.0
2020-03-04,-1263460.0,3310012.0,-2046552.0,-133615.0,-1129845.0,-2.83,7.42,-4.59,-0.3,-2.53,35.35,0.97,0.0,0.0
2020-03-05,11590765.0,-14646240.0,3055475.0,5426616.0,6164149.0,7.86,-9.93,2.07,3.68,4.18,37.13,5.04,0.0,0.0
2020-03-06,-4407386.0,4208150.0,199237.0,-1431882.0,-2975504.0,-5.22,4.99,0.24,-1.7,-3.53,36.9,-0.62,0.0,0.0
2020-03-09,-11228009.0,13861679.0,-2633669.0,-11413077.0,185068.0,-13.56,16.74,-3.18,-13.78,0.22,34.51,-6.48,0.0,0.0
2020-03-10,18344187.0,-7329834.0,-11014352.0,15605570.0,2738617.0,15.44,-6.17,-9.27,13.13,2.3,37.11,7.53,0.0,0.0
2020-03-11,-10302360.0,7052397.0,3249965.0,-7394995.0,-2907365.0,-12.06,8.26,3.81,-8.66,-3.4,35.86,-3.37,0.0,0.0
2020-03-12,-4050925.0,6269057.0,-2218134.0,-3694701.0,-356224.0,-8.65,13.39,-4.74,-7.89,-0.76,34.66,-3.35,0.0,0.0
2020-03-13,-3587346.0,2399048.0,1188298.0,-2776309.0,-811037.0,-6.29,4.21,2.08,-4.87,-1.42,34.38,-0.81,0.0,0.0
2020-03-16,-6604778.0,7283008.0,-678230.0,-6155228.0,-449550.0,-14.13,15.58,-1.45,-13.16,-0.96,32.79,-4.62,0.0,0.0
2020-03-17,127301.0,309767.0,-437068.0,191861.0,-64560.0,0.33,0.8,-1.13,0.5,-0.17,32.95,0.49,0.0,0.0
2020-03-18,-2344476.0,3816390.0,-1471913.0,-2177280.0,-167196.0,-5.76,9.38,-3.62,-5.35,-0.41,32.03,-2.79,0.0,0.0
2020-03-19,-3263496.0,2196402.0,1067094.0,-2528381.0,-735115.0,-9.51,6.4,3.11,-7.37,-2.14,32.1,0.22,0.0,0.0
2020-03-20,-632427.0,838852.0,-206425.0,-632427.0,0.0,-2.01,2.66,-0.66,-2.01,0.0,32.53,1.34,0.0,0.0
2020-03-23,3260293.0,-1490645.0,-1769648.0,2067947.0,1192346.0,5.9,-2.7,-3.2,3.74,2.16,32.63,0.31,0.0,0.0
2020-03-24,1500330.0,-1460655.0,-39674.0,1437527.0,62803.0,2.88,-2.81,-0.08,2.76,0.12,33.77,3.49,0.0,0.0
2020-03-25,-3015630.0,2501711.0,513920.0,-3193395.0,177765.0,-6.07,5.04,1.03,-6.43,0.36,33.95,0.53,0.0,0.0
2020-03-26,298431.0,2438223.0,-2736654.0,595743.0,-297312.0,0.85,6.91,-7.76,1.69,-0.84,33.61,-1.0,0.0,0.0
2020-03-27,-1532187.0,5463996.0,-3931811.0,-1546603.0,14416.0,-4.59,16.37,-11.78,-4.63,0.04,32.83,-2.32,0.0,0.0
2020-03-30,1169878.0,1382899.0,-2552778.0,1169878.0,0.0,3.74,4.42,-8.15,3.74,0.0,31.47,-4.14,0.0,0.0
2020-03-31,3379465.0,-2016895.0,-1362570.0,3379465.0,0.0,9.73,-5.81,-3.92,9.73,0.0,32.26,2.51,0.0,0.0
2020-04-01,-4375104.0,1962143.0,2412962.0,-4388040.0,12936.0,-15.46,6.93,8.53,-15.51,0.05,31.4,-2.67,0.0,0.0
2020-04-02,3750725.0,-3029175.0,-721551.0,3750725.0,0.0,11.16,-9.01,-2.15,11.16,0.0,32.79,4.43,0.0,0.0
2020-04-03,1054504.0,1002892.0,-2057395.0,1054504.0,0.0,1.76,1.68,-3.44,1.76,0.0,33.6,2.47,0.0,0.0
2020-04-07,17537315.0,-17737188.0,199873.0,15666633.0,1870682.0,13.4,-13.55,0.15,11.97,1.43,37.33,11.1,0.0,0.0
2020-04-08,-6097415.0,7078927.0,-981513.0,-4874255.0,-1223160.0,-6.71,7.79,-1.08,-5.37,-1.35,36.52,-2.17,0.0,0.0
2020-04-09,-3744473.0,2173863.0,1570609.0,-3729729.0,-14744.0,-6.27,3.64,2.63,-6.25,-0.02,36.46,-0.16,0.0,0.0
2020-04-10,4546245.0,-5996767.0,1450522.0,1960616.0,2585629.0,3.76,-4.96,1.2,1.62,2.14,37.62,3.18,0.0,0.0
2020-04-13,-9719215.0,5018062.0,4701154.0,-14007872.0,4288657.0,-8.58,4.43,4.15,-12.36,3.79,36.6,-2.71,0.0,0.0
2020-04-14,-3569212.0,6851846.0,-3282635.0,-3381160.0,-188052.0,-5.09,9.77,-4.68,-4.82,-0.27,36.92,0.87,0.0,0.0
2020-04-15,-8024843.0,8904402.0,-879559.0,-6682889.0,-1341954.0,-12.95,14.37,-1.42,-10.78,-2.17,36.46,-1.25,0.0,0.0
2020-04-16,-8299836.0,6718711.0,1581125.0,-5881467.0,-2418369.0,-17.63,14.27,3.36,-12.49,-5.14,35.92,-1.48,0.0,0.0
2020-04-17,-3583949.0,2024353.0,1559596.0,-4462774.0,878825.0,-8.17,4.61,3.56,-10.17,2.0,35.83,-0.25,0.0,0.0
2020-04-20,6146972.0,-8391518.0,2244546.0,6146972.0,0.0,9.09,-12.41,3.32,9.09,0.0,37.52,4.72,0.0,0.0
2020-04-21,-5385582.0,6450505.0,-1064923.0,-5385582.0,0.0,-12.74,15.26,-2.52,-12.74,0.0,36.93,-1.57,0.0,0.0
2020-04-22,224408.0,-3584557.0,3360149.0,224408.0,0.0,0.35,-5.63,5.28,0.35,0.0,37.93,2.71,0.0,0.0
2020-04-23,8537260.0,-7263913.0,-1273347.0,6396442.0,2140818.0,8.39,-7.14,-1.25,6.29,2.1,38.63,1.85,0.0,0.0
2020-04-24,-3850102.0,8037960.0,-4187858.0,-4053448.0,203346.0,-4.42,9.23,-4.81,-4.65,0.23,37.76,-2.25,0.0,0.0
2020-04-27,-6006788.0,10292645.0,-4285856.0,-4533044.0,-1473744.0,-9.74,16.69,-6.95,-7.35,-2.39,36.63,-2.99,0.0,0.0
2020-04-28,-5716802.0,8255358.0,-2538556.0,-5684184.0,-32618.0,-7.44,10.74,-3.3,-7.4,-0.04,34.84,-4.89,0.0,0.0
2020-04-29,-1940209.0,3631728.0,-1691519.0,-1940209.0,0.0,-5.13,9.6,-4.47,-5.13,0.0,34.56,-0.8,0.0,0.0
2020-04-30,2759034.0,-4549381.0,1790346.0,2564509.0,194525.0,3.89,-6.41,2.52,3.61,0.27,37.0,7.06,0.0,0.0
2020-05-06,8646673.0,-5067913.0,-3578760.0,6153225.0,2493448.0,8.96,-5.25,-3.71,6.38,2.58,38.6,4.32,0.0,0.0
2020-05-07,-1500534.0,5834834.0,-4334300.0,-75140.0,-1425394.0,-1.79,6.96,-5.17,-0.09,-1.7,38.52,-0.21,0.0,0.0
2020-05-08,-2601321.0,2751030.0,-149710.0,-2581871.0,-19450.0,-3.95,4.17,-0.23,-3.92,-0.03,38.43,-0.23,0.0,0.0
2020-05-11,14851212.0,-13771806.0,-1079405.0,12893950.0,1957262.0,11.26,-10.44,-0.82,9.78,1.48,39.91,3.85,0.0,0.0
2020-05-12,-2524534.0,2445237.0,79297.0,-618276.0,-1906258.0,-1.86,1.8,0.06,-0.45,-1.4,40.0,0.23,0.0,0.0
2020-05-13,12889543.0,-4020669.0,-8868872.0,10006025.0,2883518.0,7.64,-2.38,-5.26,5.93,1.71,42.72,6.8,0.0,0.0
2020-05-14,-13685543.0,11532795.0,2152747.0,-15307955.0,1622412.0,-8.8,7.42,1.38,-9.85,1.04,41.45,-2.97,0.0,0.0
2020-05-15,-5512872.0,5784120.0,-271247.0,-3871199.0,-1641673.0,-6.37,6.68,-0.31,-4.47,-1.9,40.93,-1.25,0.0,0.0
2020-05-18,-1080006.0,-3084870.0,4164874.0,-1843991.0,763985.0,-1.06,-3.02,4.08,-1.81,0.75,41.23,0.73,0.0,0.0
2020-05-19,-3964538.0,557298.0,3407240.0,-5138343.0,1173805.0,-3.96,0.56,3.4,-5.13,1.17,42.43,2.91,0.0,0.0
2020-05-20,-84941.0,1765079.0,-1680138.0,-2033712.0,1948771.0,-0.08,1.58,-1.51,-1.82,1.75,41.35,-2.55,0.0,0.0
2020-05-21,-9004157.0,9829569.0,-825412.0,-8246652.0,-757505.0,-8.11,8.85,-0.74,-7.43,-0.68,39.93,-3.43,0.0,0.0
2020-05-22,-9687462.0,11258718.0,-1571255.0,-8788740.0,-898722.0,-12.11,14.07,-1.96,-10.98,-1.12,38.62,-3.28,0.0,0.0
2020-05-25,565906.0,-2662379.0,2096474.0,171364.0,394542.0,1.09,-5.12,4.03,0.33,0.76,39.53,2.36,0.0,0.0
2020-05-26,3779035.0,-8564480.0,4785444.0,2106607.0,1672428.0,4.5,-10.19,5.69,2.51,1.99,41.02,3.77,0.0,0.0
2020-05-27,959578.0,-1518259.0,558681.0,1001868.0,-42290.0,0.91,-1.43,0.53,0.95,-0.04,41.68,1.61,0.0,0.0
2020-05-28,-4062230.0,2497814.0,1564416.0,-4062230.0,0.0,-4.55,2.8,1.75,-4.55,0.0,41.09,-1.42,0.0,0.0
2020-05-29,14528130.0,-10652088.0,-3876042.0,12058790.0,2469340.0,9.12,-6.69,-2.43,7.57,1.55,43.71,6.38,0.0,0.0
2020-06-01,8420942.0,-8576044.0,155102.0,11587147.0,-3166205.0,4.87,-4.96,0.09,6.7,-1.83,46.04,5.33,0.0,0.0
2020-06-02,-5271999.0,7550195.0,-2278196.0,-4064422.0,-1207577.0,-4.81,6.88,-2.08,-3.71,-1.1,46.12,0.17,0.0,0.0
2020-06-03,67552.0,-1815276.0,1747724.0,129474.0,-61922.0,0.08,-2.05,1.97,0.15,-0.07,46.52,0.87,0.0,0.0
2020-06-04,-7257299.0,-1476860.0,8734160.0,-4601406.0,-2655893.0,-5.83,-1.19,7.01,-3.69,-2.13,46.74,0.47,0.0,0.0
2020-06-05,9864951.0,-5133958.0,-4730993.0,7643242.0,2221709.0,5.71,-2.97,-2.74,4.42,1.28,48.75,4.3,0.0,0.0
2020-06-08,-17848180.0,13393478.0,4454704.0,-12898248.0,-4949932.0,-11.69,8.77,2.92,-8.45,-3.24,46.46,-4.7,0.0,0.0
2020-06-09,-8379983.0,7186200.0,1193783.0,-7221207.0,-1158776.0,-8.68,7.44,1.24,-7.48,-1.2,45.9,-1.21,0.0,0.0
2020-06-10,-2110443.0,-1940038.0,4050482.0,-1857865.0,-252578.0,-2.58,-2.37,4.95,-2.27,-0.31,45.93,0.07,0.0,0.0
2020-06-11,-6728074.0,6464609.0,263464.0,-9249079.0,2521005.0,-6.71,6.45,0.26,-9.22,2.51,44.85,-2.35,0.0,0.0
2020-06-12,11287604.0,-8950244.0,-2337361.0,9547234.0,1740370.0,8.72,-6.91,-1.8,7.37,1.34,47.81,6.6,0.0,0.0
2020-06-15,-430107.0,2786569.0,-2356462.0,-3930168.0,3500061.0,-0.36,2.31,-1.96,-3.26,2.9,47.98,0.36,0.0,0.0
2020-06-16,8129449.0,-2334396.0,-5795054.0,7851277.0,278172.0,4.66,-1.34,-3.32,4.5,0.16,49.2,2.54,0.0,0.0
2020-06-18,-31745127.0,24223208.0,7521920.0,-24593760.0,-7151367.0,-16.82,12.83,3.99,-13.03,-3.79,47.02,-6.61,0.0,0.0
2020-06-22,3203153.0,769614.0,-3972766.0,4499725.0,-1296572.0,3.92,0.94,-4.86,5.51,-1.59,48.07,1.78,0.0,0.0
2020-06-23,5054788.0,-4268944.0,-785844.0,3482631.0,1572157.0,5.09,-4.3,-0.79,3.51,1.58,49.35,2.66,0.0,0.0
2020-06-29,12046777.0,-7457717.0,-4589060.0,11036898.0,1009879.0,10.86,-6.73,-4.14,9.95,0.91,51.15,4.43,0.0,0.0
2020-06-30,-1215670.0,1742178.0,-526509.0,-2489940.0,1274270.0,-1.07,1.53,-0.46,-2.19,1.12,51.89,1.45,0.0,0.0
2020-07-01,-21671035.0,9786555.0,11884481.0,-18810851.0,-2860184.0,-15.86,7.16,8.7,-13.77,-2.09,50.52,-2.64,0.0,0.0
2020-07-02,3069093.0,-994248.0,-2074845.0,2072841.0,996252.0,2.52,-0.82,-1.7,1.7,0.82,50.98,0.91,0.0,0.0
2020-07-06,-8647413.0,4847183.0,3800229.0,-9011906.0,364493.0,-7.01,3.93,3.08,-7.3,0.3,50.48,2.31,0.0,0.0
2020-07-08,-4054126.0,1728085.0,2326040.0,-2246118.0,-1808008.0,-4.27,1.82,2.45,-2.36,-1.9,51.49,0.08,0.0,0.0
