date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,24272938.0,-14578371.0,-9694567.0,-1220956.0,25493894.0,7.59,-4.56,-3.03,-0.38,7.97,14.98,9.99,0.0,0.0
2020-02-20,-73132155.0,50189415.0,22942741.0,-49843373.0,-23288782.0,-14.83,10.18,4.65,-10.11,-4.72,14.39,-3.94,0.0,0.0
2020-02-21,-24624138.0,28415891.0,-3791755.0,-15050141.0,-9573997.0,-8.17,9.43,-1.26,-5.0,-3.18,14.17,-1.53,0.0,0.0
2020-02-24,-8755888.0,2352659.0,6403230.0,-8001904.0,-753984.0,-2.96,0.8,2.17,-2.71,-0.26,14.5,2.33,0.0,0.0
2020-02-25,2384945.0,-2645373.0,260427.0,-2604252.0,4989197.0,0.7,-0.78,0.08,-0.76,1.47,14.82,2.21,0.0,0.0
2020-02-26,-30916873.0,33664909.0,-2748036.0,-25083618.0,-5833255.0,-13.28,14.46,-1.18,-10.78,-2.51,13.76,-7.15,0.0,0.0
2020-02-27,-5797884.0,12397723.0,-6599839.0,-3958207.0,-1839677.0,-4.81,10.29,-5.48,-3.29,-1.53,13.45,-2.25,0.0,0.0
2020-02-28,-16926436.0,22481212.0,-5554776.0,-12091931.0,-4834505.0,-13.08,17.37,-4.29,-9.34,-3.74,12.35,-8.18,0.0,0.0
2020-03-02,3342473.0,-3978745.0,636272.0,2424096.0,918377.0,4.03,-4.8,0.77,2.92,1.11,12.86,4.13,0.0,0.0
2020-03-03,-3494129.0,3431157.0,62972.0,-6848787.0,3354658.0,-3.44,3.37,0.06,-6.73,3.3,13.0,1.09,0.0,0.0
2020-03-04,-1823676.0,6421505.0,-4597829.0,-1823676.0,0.0,-2.82,9.93,-7.11,-2.82,0.0,12.99,-0.08,0.0,0.0
2020-03-05,-2092400.0,2585710.0,-493310.0,-2092400.0,0.0,-3.04,3.76,-0.72,-3.04,0.0,13.02,0.23,0.0,0.0
2020-03-06,-6931392.0,5383853.0,1547539.0,-6377932.0,-553460.0,-9.52,7.4,2.13,-8.76,-0.76,12.97,-0.38,0.0,0.0
2020-03-09,-12219881.0,18100934.0,-5881053.0,-10281906.0,-1937975.0,-15.49,22.94,-7.45,-13.03,-2.46,12.27,-5.4,0.0,0.0
2020-03-10,-760782.0,-3475354.0,4236135.0,-760782.0,0.0,-0.93,-4.25,5.18,-0.93,0.0,12.79,4.24,0.0,0.0
2020-03-11,-2402171.0,5082675.0,-2680505.0,-859074.0,-1543097.0,-3.38,7.14,-3.77,-1.21,-2.17,12.6,-1.49,0.0,0.0
2020-03-12,-5094169.0,8933748.0,-3839578.0,-3886339.0,-1207830.0,-9.56,16.76,-7.2,-7.29,-2.27,12.31,-2.3,0.0,0.0
2020-03-13,5170889.0,-7597387.0,2426499.0,2989785.0,2181104.0,5.78,-8.5,2.71,3.34,2.44,12.69,3.09,0.0,0.0
2020-03-16,-2566843.0,5347019.0,-2780176.0,-2580861.0,14018.0,-3.35,6.98,-3.63,-3.37,0.02,12.23,-3.62,0.0,0.0
2020-03-17,6591270.0,-7048856.0,457585.0,6978178.0,-386908.0,3.76,-4.02,0.26,3.98,-0.22,13.25,8.34,0.0,0.0
2020-03-18,-10265831.0,19767805.0,-9501976.0,-15133434.0,4867603.0,-3.73,7.19,-3.46,-5.51,1.77,13.24,-0.08,0.0,0.0
2020-03-19,8617358.0,-3907378.0,-4709980.0,-554300.0,9171658.0,2.97,-1.34,-1.62,-0.19,3.16,14.19,7.18,0.0,0.0
2020-03-20,-21433378.0,24153743.0,-2720365.0,-15125102.0,-6308276.0,-7.88,8.88,-1.0,-5.56,-2.32,13.78,-2.89,0.0,0.0
2020-03-23,-17326870.0,21521296.0,-4194426.0,-15887275.0,-1439595.0,-10.46,13.0,-2.53,-9.59,-0.87,12.4,-10.01,0.0,0.0
2020-03-24,-2914561.0,3301326.0,-386766.0,-1241773.0,-1672788.0,-2.28,2.59,-0.3,-0.97,-1.31,12.42,0.16,0.0,0.0
2020-03-25,228174.0,-36527.0,-191648.0,-5104097.0,5332271.0,0.24,-0.04,-0.2,-5.45,5.7,12.55,1.05,0.0,0.0
2020-03-26,-4468755.0,8558869.0,-4090114.0,-5016105.0,547350.0,-5.55,10.64,-5.08,-6.24,0.68,12.19,-2.87,0.0,0.0
2020-03-27,-9380545.0,11289501.0,-1908956.0,-7670015.0,-1710530.0,-12.44,14.98,-2.53,-10.18,-2.27,11.93,-2.13,0.0,0.0
2020-03-30,-2551267.0,1730282.0,820985.0,-1450670.0,-1100597.0,-3.58,2.43,1.15,-2.04,-1.54,11.53,-3.35,0.0,0.0
2020-03-31,2207982.0,-1041595.0,-1166388.0,655961.0,1552021.0,3.82,-1.8,-2.02,1.14,2.69,11.7,1.47,0.0,0.0
2020-04-01,-2056030.0,585397.0,1470632.0,-2056030.0,0.0,-5.13,1.46,3.67,-5.13,0.0,11.64,-0.51,0.0,0.0
2020-04-02,1233055.0,-4238927.0,3005871.0,1179755.0,53300.0,2.41,-8.28,5.87,2.31,0.1,11.96,2.75,0.0,0.0
2020-04-03,1462993.0,1648055.0,-3111047.0,2731285.0,-1268292.0,3.03,3.41,-6.43,5.65,-2.62,11.85,-0.92,0.0,0.0
2020-04-07,-9652667.0,3892703.0,5759965.0,-8496104.0,-1156563.0,-15.03,6.06,8.97,-13.23,-1.8,12.09,2.03,0.0,0.0
2020-04-08,-1599971.0,3793600.0,-2193629.0,-1599971.0,0.0,-3.56,8.44,-4.88,-3.56,0.0,12.03,-0.5,0.0,0.0
2020-04-09,1408855.0,2088300.0,-3497155.0,1408855.0,0.0,3.64,5.4,-9.05,3.64,0.0,12.02,-0.08,0.0,0.0
2020-04-10,-3805521.0,8934711.0,-5129190.0,-3805521.0,0.0,-8.66,20.34,-11.68,-8.66,0.0,11.58,-3.66,0.0,0.0
2020-04-13,-2509500.0,3771563.0,-1262063.0,-1431458.0,-1078042.0,-8.65,13.01,-4.35,-4.94,-3.72,11.37,-1.81,0.0,0.0
2020-04-14,-2554573.0,1810167.0,744405.0,-2554573.0,0.0,-9.72,6.89,2.83,-9.72,0.0,11.52,1.32,0.0,0.0
2020-04-15,-4404599.0,5413566.0,-1008966.0,-4607697.0,203098.0,-10.51,12.92,-2.41,-11.0,0.48,11.37,-1.3,0.0,0.0
2020-04-16,-1082787.0,3928426.0,-2845640.0,-1082787.0,0.0,-2.87,10.41,-7.54,-2.87,0.0,11.28,-0.79,0.0,0.0
2020-04-17,-6938461.0,6539772.0,398690.0,-5664260.0,-1274201.0,-13.33,12.56,0.77,-10.88,-2.45,11.25,-0.27,0.0,0.0
2020-04-20,-3029597.0,3495153.0,-465556.0,-3029597.0,0.0,-8.25,9.52,-1.27,-8.25,0.0,11.25,0.0,0.0,0.0
2020-04-21,-2240748.0,1601644.0,639104.0,-2240748.0,0.0,-7.96,5.69,2.27,-7.96,0.0,11.17,-0.71,0.0,0.0
2020-04-22,-910741.0,521213.0,389527.0,-910741.0,0.0,-2.16,1.23,0.92,-2.16,0.0,11.37,1.79,0.0,0.0
2020-04-23,-1112217.0,3540480.0,-2428264.0,-1112217.0,0.0,-3.7,11.79,-8.09,-3.7,0.0,11.21,-1.41,0.0,0.0
2020-04-24,-2848307.0,4336793.0,-1488487.0,-1747434.0,-1100873.0,-9.42,14.34,-4.92,-5.78,-3.64,11.08,-1.16,0.0,0.0
2020-04-27,-1693628.0,1263435.0,430193.0,-1693628.0,0.0,-9.08,6.77,2.31,-9.08,0.0,11.01,-0.63,0.0,0.0
2020-04-28,-867915.0,787557.0,80360.0,1206091.0,-2074006.0,-2.3,2.09,0.21,3.2,-5.5,10.81,-1.82,0.0,0.0
2020-04-29,-447984.0,850751.0,-402767.0,-568324.0,120340.0,-2.07,3.93,-1.86,-2.63,0.56,10.8,-0.09,0.0,0.0
2020-04-30,2455373.0,-1903156.0,-552216.0,1406457.0,1048916.0,5.98,-4.63,-1.34,3.42,2.55,11.21,3.8,0.0,0.0
2020-05-06,12501177.0,-12578300.0,77122.0,8855142.0,3646035.0,14.69,-14.78,0.09,10.4,4.28,11.96,6.69,0.0,0.0
2020-05-07,30361108.0,-14724119.0,-15636989.0,-2606864.0,32967972.0,45.04,-21.84,-23.19,-3.87,48.9,13.16,10.03,0.0,0.0
2020-05-08,-27073209.0,31315062.0,-4241852.0,-18675190.0,-8398019.0,-7.9,9.14,-1.24,-5.45,-2.45,13.18,0.15,0.0,0.0
2020-05-11,-6192357.0,8876785.0,-2684428.0,-2210000.0,-3982357.0,-3.1,4.44,-1.34,-1.11,-1.99,12.74,-3.34,0.0,0.0
2020-05-12,-6975787.0,11312470.0,-4336684.0,-5319198.0,-1656589.0,-5.37,8.7,-3.34,-4.09,-1.27,12.29,-3.53,0.0,0.0
2020-05-13,-7325537.0,12462310.0,-5136773.0,-6286765.0,-1038772.0,-8.63,14.69,-6.05,-7.41,-1.22,12.2,-0.73,0.0,0.0
2020-05-14,-487551.0,4463488.0,-3975937.0,-2731499.0,2243948.0,-0.47,4.32,-3.85,-2.64,2.17,12.1,-0.82,0.0,0.0
2020-05-15,271147.0,1779481.0,-2050628.0,266267.0,4880.0,0.32,2.07,-2.39,0.31,0.01,12.01,-0.74,0.0,0.0
2020-05-18,-13635886.0,21950666.0,-8314780.0,-12148653.0,-1487233.0,-10.42,16.77,-6.35,-9.28,-1.14,11.25,-6.33,0.0,0.0
2020-05-19,6156088.0,-9859984.0,3703895.0,3766168.0,2389920.0,4.59,-7.36,2.76,2.81,1.78,12.08,7.38,0.0,0.0
2020-05-20,-6625489.0,7740893.0,-1115404.0,-2653335.0,-3972154.0,-6.29,7.35,-1.06,-2.52,-3.77,11.75,-2.73,0.0,0.0
2020-05-21,-1922449.0,6718772.0,-4796323.0,-1922449.0,0.0,-3.14,10.96,-7.83,-3.14,0.0,11.45,-2.55,0.0,0.0
2020-05-22,2304716.0,-4217452.0,1912736.0,3346980.0,-1042264.0,3.45,-6.32,2.87,5.02,-1.56,11.65,1.75,0.0,0.0
2020-05-25,3583165.0,-4026989.0,443824.0,1920108.0,1663057.0,2.87,-3.22,0.36,1.54,1.33,12.16,4.38,0.0,0.0
2020-05-26,-5037733.0,6497468.0,-1459735.0,-4928068.0,-109665.0,-5.19,6.69,-1.5,-5.07,-0.11,12.09,-0.58,0.0,0.0
2020-05-27,-4934770.0,3240653.0,1694117.0,-2088074.0,-2846696.0,-4.27,2.8,1.46,-1.81,-2.46,12.14,0.41,0.0,0.0
2020-05-28,-8070328.0,15877833.0,-7807505.0,-8942178.0,871850.0,-8.47,16.67,-8.2,-9.39,0.92,11.65,-4.04,0.0,0.0
2020-05-29,-4290864.0,6910325.0,-2619461.0,-4608153.0,317289.0,-8.01,12.9,-4.89,-8.61,0.59,11.43,-1.89,0.0,0.0
2020-06-01,-3189772.0,2488405.0,701367.0,-2583598.0,-606174.0,-4.91,3.83,1.08,-3.98,-0.93,11.71,2.45,0.0,0.0
2020-06-02,-2252246.0,546465.0,1705781.0,-3317231.0,1064985.0,-2.22,0.54,1.68,-3.27,1.05,12.05,2.9,0.0,0.0
2020-06-03,9208601.0,-5239616.0,-3968986.0,2692480.0,6516121.0,4.8,-2.73,-2.07,1.4,3.4,12.41,2.99,0.0,0.0
2020-06-04,-13815805.0,16198643.0,-2382839.0,-8561250.0,-5254555.0,-11.65,13.66,-2.01,-7.22,-4.43,12.11,-2.42,0.0,0.0
2020-06-05,419230.0,974566.0,-1393796.0,-5362417.0,5781647.0,0.19,0.44,-0.63,-2.44,2.63,12.78,5.53,0.0,0.0
2020-06-08,-7420405.0,12457964.0,-5037560.0,-7342719.0,-77686.0,-5.67,9.52,-3.85,-5.61,-0.06,12.6,-1.41,0.0,0.0
2020-06-09,-7642876.0,8082115.0,-439240.0,-3024413.0,-4618463.0,-6.33,6.7,-0.36,-2.51,-3.83,12.6,0.0,0.0,0.0
2020-06-10,-6439947.0,13010513.0,-6570567.0,-6431324.0,-8623.0,-7.68,15.51,-7.83,-7.67,-0.01,12.24,-2.86,0.0,0.0
2020-06-11,-908958.0,1407816.0,-498858.0,-86551.0,-822407.0,-1.03,1.6,-0.57,-0.1,-0.94,12.25,0.08,0.0,0.0
2020-06-12,-275313.0,4958396.0,-4683082.0,-540311.0,264998.0,-0.35,6.31,-5.96,-0.69,0.34,12.08,-1.39,0.0,0.0
2020-06-15,-3370909.0,11149421.0,-7778512.0,-3427215.0,56306.0,-4.54,15.01,-10.47,-4.61,0.08,11.77,-2.57,0.0,0.0
2020-06-16,497531.0,159179.0,-656709.0,1605431.0,-1107900.0,1.12,0.36,-1.48,3.62,-2.5,12.04,2.29,0.0,0.0
2020-06-18,-3133740.0,2624534.0,509206.0,-3127760.0,-5980.0,-8.31,6.96,1.35,-8.3,-0.02,11.92,0.17,0.0,0.0
2020-06-19,-1902972.0,537344.0,1365628.0,-1902972.0,0.0,-4.78,1.35,3.43,-4.78,0.0,11.98,0.5,0.0,0.0
2020-06-22,-3485783.0,2025389.0,1460393.0,-1656216.0,-1829567.0,-4.19,2.44,1.76,-1.99,-2.2,12.21,1.92,0.0,0.0
2020-06-23,-2948532.0,3432423.0,-483891.0,-2948532.0,0.0,-6.06,7.06,-0.99,-6.06,0.0,12.0,-1.72,0.0,0.0
2020-06-29,-5232612.0,5980764.0,-748151.0,-3729366.0,-1503246.0,-9.47,10.83,-1.35,-6.75,-2.72,11.71,-2.74,0.0,0.0
2020-06-30,-904457.0,3047280.0,-2142822.0,-469897.0,-434560.0,-2.55,8.59,-6.04,-1.32,-1.23,11.8,0.77,0.0,0.0
2020-07-01,-1327809.0,6248387.0,-4920579.0,-1327809.0,0.0,-3.1,14.6,-11.49,-3.1,0.0,11.67,-1.1,0.0,0.0
2020-07-02,-166360.0,-1501609.0,1667968.0,-1190448.0,1024088.0,-0.37,-3.3,3.67,-2.62,2.25,11.84,1.46,0.0,0.0
2020-07-06,-487000.0,764575.0,-277574.0,-2259943.0,1772943.0,-0.42,0.66,-0.24,-1.94,1.52,12.35,3.78,0.0,0.0
2020-07-08,-1716462.0,1259411.0,457051.0,-3145554.0,1429092.0,-1.39,1.02,0.37,-2.55,1.16,12.65,2.1,0.0,0.0
