date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,6908.0,1635711.0,-1642619.0,-527968.0,534876.0,0.02,4.44,-4.46,-1.43,1.45,1.58,-1.25,0.0,0.0
2020-03-24,-4046858.0,5611999.0,-1565141.0,-169728.0,-3877130.0,-11.31,15.69,-4.37,-0.47,-10.84,1.61,1.9,0.0,0.0
2020-03-25,1907722.0,-2382169.0,474447.0,2282015.0,-374293.0,4.76,-5.94,1.18,5.69,-0.93,1.62,0.62,0.0,0.0
2020-03-26,-2902447.0,-235969.0,3138416.0,1311404.0,-4213851.0,-10.91,-0.89,11.8,4.93,-15.84,1.59,-1.85,0.0,0.0
2020-03-27,491332.0,1190582.0,-1681914.0,3582605.0,-3091273.0,1.68,4.08,-5.77,12.29,-10.6,1.6,0.63,0.0,0.0
2020-03-30,-1304207.0,2873720.0,-1569513.0,-574405.0,-729802.0,-4.3,9.47,-5.17,-1.89,-2.41,1.58,-1.25,0.0,0.0
2020-03-31,-7778933.0,5104469.0,2674463.0,-3828619.0,-3950314.0,-18.89,12.4,6.49,-9.3,-9.59,1.56,-1.27,0.0,0.0
2020-04-01,-2000915.0,2721024.0,-720109.0,-841523.0,-1159392.0,-7.29,9.91,-2.62,-3.07,-4.22,1.56,0.0,0.0,0.0
2020-04-02,-583534.0,905474.0,-321940.0,-859030.0,275496.0,-2.09,3.24,-1.15,-3.07,0.99,1.57,0.64,0.0,0.0
2020-04-03,597809.0,-1774095.0,1176285.0,-363780.0,961589.0,2.87,-8.52,5.65,-1.75,4.62,1.55,-1.27,0.0,0.0
2020-04-07,5344824.0,-620819.0,-4724006.0,-2745932.0,8090756.0,14.04,-1.63,-12.41,-7.21,21.26,1.58,1.94,0.0,0.0
2020-04-08,1096379.0,-1826241.0,729861.0,-116289.0,1212668.0,4.01,-6.68,2.67,-0.43,4.43,1.57,-0.63,0.0,0.0
2020-04-09,185907.0,254694.0,-440600.0,-656020.0,841927.0,1.4,1.92,-3.32,-4.94,6.34,1.58,0.64,0.0,0.0
2020-04-10,-2565073.0,2121141.0,443933.0,-2565073.0,0.0,-15.57,12.88,2.69,-15.57,0.0,1.57,-0.63,0.0,0.0
2020-04-13,1497123.0,892730.0,-2389853.0,1939024.0,-441901.0,9.86,5.88,-15.73,12.76,-2.91,1.57,0.0,0.0,0.0
2020-04-14,-3130497.0,1994756.0,1135741.0,-2191377.0,-939120.0,-20.36,12.97,7.39,-14.25,-6.11,1.57,0.0,0.0,0.0
2020-04-15,-1011619.0,945139.0,66480.0,3077084.0,-4088703.0,-4.69,4.38,0.31,14.26,-18.95,1.55,-1.27,0.0,0.0
2020-04-16,-2636275.0,1835843.0,800432.0,-2636275.0,0.0,-12.79,8.91,3.88,-12.79,0.0,1.55,0.0,0.0,0.0
2020-04-17,1100471.0,2057216.0,-3157687.0,1902623.0,-802152.0,4.31,8.05,-12.35,7.44,-3.14,1.56,0.65,0.0,0.0
2020-04-20,1650883.0,-1969529.0,318646.0,2422628.0,-771745.0,8.65,-10.32,1.67,12.7,-4.04,1.56,0.0,0.0,0.0
2020-04-21,-2187906.0,827073.0,1360833.0,-869526.0,-1318380.0,-11.53,4.36,7.17,-4.58,-6.95,1.54,-1.28,0.0,0.0
2020-04-22,1083716.0,-1452618.0,368902.0,1041641.0,42075.0,7.16,-9.6,2.44,6.88,0.28,1.54,0.0,0.0,0.0
2020-04-23,-1842401.0,826498.0,1015903.0,-1842401.0,0.0,-12.88,5.78,7.1,-12.88,0.0,1.54,0.0,0.0,0.0
2020-04-24,-4034971.0,2812908.0,1222063.0,-2477602.0,-1557369.0,-21.47,14.96,6.5,-13.18,-8.29,1.52,-1.3,0.0,0.0
2020-04-27,-2593608.0,2491934.0,101674.0,-696108.0,-1897500.0,-13.69,13.15,0.54,-3.67,-10.01,1.53,0.66,0.0,0.0
2020-04-28,-823465.0,882093.0,-58628.0,-780556.0,-42909.0,-2.78,2.98,-0.2,-2.64,-0.15,1.5,-1.96,0.0,0.0
2020-04-29,-3904106.0,2137079.0,1767026.0,-1533951.0,-2370155.0,-20.86,11.42,9.44,-8.2,-12.67,1.5,0.0,0.0,0.0
2020-04-30,-4603398.0,3396516.0,1206882.0,-4381784.0,-221614.0,-16.43,12.12,4.31,-15.64,-0.79,1.53,2.0,0.0,0.0
2020-05-06,-1369349.0,622872.0,746476.0,-2549377.0,1180028.0,-6.1,2.77,3.32,-11.35,5.25,1.52,-0.65,0.0,0.0
2020-05-07,2498013.0,-3096331.0,598318.0,-26214.0,2524227.0,11.11,-13.77,2.66,-0.12,11.23,1.52,0.0,0.0,0.0
2020-05-08,-2296507.0,-298674.0,2595179.0,-2111951.0,-184556.0,-11.27,-1.47,12.74,-10.37,-0.91,1.52,0.0,0.0,0.0
2020-05-11,-1450584.0,757380.0,693204.0,906001.0,-2356585.0,-6.52,3.41,3.12,4.07,-10.6,1.52,0.0,0.0,0.0
2020-05-12,968717.0,-911889.0,-56828.0,1579230.0,-610513.0,4.86,-4.57,-0.29,7.92,-3.06,1.5,-1.32,0.0,0.0
2020-05-13,-1115718.0,-652160.0,1767879.0,74694.0,-1190412.0,-5.64,-3.29,8.93,0.38,-6.01,1.5,0.0,0.0,0.0
2020-05-14,-6760420.0,2260970.0,4499449.0,-3191592.0,-3568828.0,-21.42,7.16,14.25,-10.11,-11.31,1.46,-2.67,0.0,0.0
2020-05-15,-5926980.0,3832987.0,2093993.0,-37970.0,-5889010.0,-16.06,10.39,5.68,-0.1,-15.96,1.44,-1.37,0.0,0.0
2020-05-18,-7400716.0,3597341.0,3803375.0,-2170191.0,-5230525.0,-21.74,10.57,11.17,-6.38,-15.37,1.43,-0.69,0.0,0.0
2020-05-19,-3793188.0,1388490.0,2404697.0,-4115827.0,322639.0,-14.31,5.24,9.07,-15.53,1.22,1.43,0.0,0.0,0.0
2020-05-20,-10253527.0,5399846.0,4853681.0,-5391456.0,-4862071.0,-18.82,9.91,8.91,-9.9,-8.93,1.39,-2.8,0.0,0.0
2020-05-21,-7752058.0,6327546.0,1424512.0,-8933868.0,1181810.0,-17.24,14.07,3.17,-19.87,2.63,1.37,-1.44,0.0,0.0
2020-05-22,-8519313.0,7039074.0,1480239.0,-6051894.0,-2467419.0,-21.23,17.54,3.69,-15.08,-6.15,1.34,-2.19,0.0,0.0
2020-05-25,-1204326.0,1350867.0,-146541.0,690571.0,-1894897.0,-5.39,6.04,-0.66,3.09,-8.47,1.34,0.0,0.0,0.0
2020-05-26,-682276.0,-292683.0,974960.0,-646841.0,-35435.0,-3.58,-1.54,5.12,-3.4,-0.19,1.35,0.75,0.0,0.0
2020-05-27,-271824.0,-1473088.0,1744912.0,-7419488.0,7147664.0,-0.5,-2.72,3.22,-13.7,13.19,1.37,1.48,0.0,0.0
2020-05-28,-8381940.0,3810386.0,4571555.0,3622057.0,-12003997.0,-17.04,7.74,9.29,7.36,-24.4,1.32,-3.65,0.0,0.0
2020-05-29,-10657984.0,5553907.0,5104078.0,-2760433.0,-7897551.0,-20.86,10.87,9.99,-5.4,-15.46,1.29,-2.27,0.0,0.0
2020-06-01,-8290194.0,12040058.0,-3749864.0,-3852728.0,-4437466.0,-12.82,18.62,-5.8,-5.96,-6.86,1.33,3.1,0.0,0.0
2020-06-02,-2972874.0,2215429.0,757443.0,2299692.0,-5272566.0,-6.67,4.97,1.7,5.16,-11.83,1.33,0.0,0.0,0.0
2020-06-03,-1247499.0,-104005.0,1351505.0,-2197011.0,949512.0,-4.6,-0.38,4.98,-8.1,3.5,1.34,0.75,0.0,0.0
2020-06-04,639689.0,-3425706.0,2786017.0,-120450.0,760139.0,2.23,-11.94,9.71,-0.42,2.65,1.34,0.0,0.0,0.0
2020-06-05,666402.0,-1652595.0,986192.0,922434.0,-256032.0,2.32,-5.76,3.44,3.22,-0.89,1.34,0.0,0.0,0.0
2020-06-08,3396074.0,-6630314.0,3234240.0,2981280.0,414794.0,7.04,-13.74,6.7,6.18,0.86,1.35,0.75,0.0,0.0
2020-06-09,-90231.0,-382780.0,473011.0,1954043.0,-2044274.0,-0.31,-1.32,1.63,6.72,-7.03,1.35,0.0,0.0,0.0
2020-06-10,-3951931.0,416962.0,3534969.0,-65880.0,-3886051.0,-11.17,1.18,10.0,-0.19,-10.99,1.33,-1.48,0.0,0.0
2020-06-11,3187062.0,-1835408.0,-1351654.0,-1967943.0,5155005.0,9.24,-5.32,-3.92,-5.71,14.95,1.33,0.0,0.0,0.0
2020-06-12,-8604263.0,6021309.0,2582955.0,-5560511.0,-3043752.0,-18.4,12.87,5.52,-11.89,-6.51,1.33,0.0,0.0,0.0
2020-06-15,-233057.0,-3658225.0,3891280.0,-764308.0,531251.0,-0.72,-11.35,12.07,-2.37,1.65,1.31,-1.5,0.0,0.0
2020-06-16,20770700.0,-10433809.0,-10336890.0,-10407077.0,31177777.0,14.38,-7.22,-7.16,-7.21,21.59,1.44,9.92,0.0,0.0
2020-06-18,-6006311.0,7122124.0,-1115814.0,40983829.0,-46990140.0,-2.47,2.93,-0.46,16.86,-19.33,1.74,10.13,0.0,0.0
2020-06-19,-97871045.0,68102520.0,29768526.0,-23834182.0,-74036863.0,-16.86,11.73,5.13,-4.11,-12.76,1.69,-2.87,0.0,0.0
2020-06-22,-35074823.0,23006523.0,12068301.0,-642635.0,-34432188.0,-10.74,7.04,3.69,-0.2,-10.54,1.58,-6.51,0.0,0.0
2020-06-23,-4420213.0,5044907.0,-624695.0,-4530568.0,110355.0,-2.31,2.64,-0.33,-2.37,0.06,1.53,-3.16,0.0,0.0
2020-06-29,19055.0,4309239.0,-4328294.0,7183313.0,-7164258.0,0.02,4.22,-4.24,7.03,-7.02,1.5,-3.23,0.0,0.0
2020-06-30,-19477370.0,12098656.0,7378714.0,-10901557.0,-8575813.0,-17.56,10.91,6.65,-9.83,-7.73,1.49,-0.67,0.0,0.0
2020-07-01,-5619307.0,60279.0,5559029.0,-4266311.0,-1352996.0,-3.71,0.04,3.67,-2.82,-0.89,1.51,1.34,0.0,0.0
2020-07-02,7130050.0,95954.0,-7226003.0,6900979.0,229071.0,5.08,0.07,-5.15,4.92,0.16,1.53,1.32,0.0,0.0
2020-07-06,-7728338.0,741612.0,6986726.0,-6736238.0,-992100.0,-2.85,0.27,2.58,-2.48,-0.37,1.63,4.49,0.0,0.0
2020-07-08,706257.0,-3706652.0,3000397.0,-3305758.0,4012015.0,0.27,-1.42,1.15,-1.26,1.53,1.68,5.66,0.0,0.0
