date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,16345896.0,-8155732.0,-8190164.0,14722403.0,1623493.0,17.6,-8.78,-8.82,15.85,1.75,2.18,10.1,0.0,0.0
2020-03-20,16596758.0,-12678563.0,-3918194.0,983457.0,15613301.0,15.71,-12.0,-3.71,0.93,14.78,2.4,10.09,0.0,0.0
2020-03-23,11042763.0,-10538758.0,-504004.0,12043000.0,-1000237.0,8.74,-8.34,-0.4,9.53,-0.79,2.64,10.0,0.0,0.0
2020-03-24,-21605533.0,23056730.0,-1451195.0,-10888568.0,-10716965.0,-7.76,8.29,-0.52,-3.91,-3.85,2.38,-9.85,0.0,0.0
2020-03-25,-979515.0,2445040.0,-1465525.0,1570590.0,-2550105.0,-0.56,1.41,-0.84,0.9,-1.47,2.31,-2.94,0.0,0.0
2020-03-26,-12948990.0,15115486.0,-2166496.0,-7385978.0,-5563012.0,-11.36,13.26,-1.9,-6.48,-4.88,2.17,-6.06,0.0,0.0
2020-03-27,10725561.0,-5645910.0,-5079652.0,6478019.0,4247542.0,9.81,-5.16,-4.65,5.92,3.88,2.23,2.76,0.0,0.0
2020-03-30,-4684673.0,6989949.0,-2305275.0,-5315398.0,630725.0,-5.88,8.78,-2.89,-6.67,0.79,2.09,-6.28,0.0,0.0
2020-03-31,-3935225.0,4191681.0,-256456.0,-3929854.0,-5371.0,-6.23,6.64,-0.41,-6.22,-0.01,2.05,-1.91,0.0,0.0
2020-04-01,898989.0,-1111676.0,212687.0,898989.0,0.0,2.12,-2.62,0.5,2.12,0.0,2.04,-0.49,0.0,0.0
2020-04-02,2409639.0,-334907.0,-2074733.0,2275773.0,133866.0,6.45,-0.9,-5.55,6.09,0.36,2.05,0.49,0.0,0.0
2020-04-03,-4423426.0,4212005.0,211420.0,-4423426.0,0.0,-14.86,14.15,0.71,-14.86,0.0,2.01,-1.95,0.0,0.0
2020-04-07,6824148.0,-2373987.0,-4450161.0,5617300.0,1206848.0,10.67,-3.71,-6.96,8.79,1.89,2.05,1.99,0.0,0.0
2020-04-08,-1528488.0,3070662.0,-1542174.0,-412509.0,-1115979.0,-4.05,8.15,-4.09,-1.09,-2.96,2.01,-1.95,0.0,0.0
2020-04-09,-211588.0,1259741.0,-1048153.0,-1819588.0,1608000.0,-0.57,3.41,-2.84,-4.93,4.35,2.01,0.0,0.0,0.0
2020-04-10,-3742104.0,6351705.0,-2609600.0,-3742104.0,0.0,-11.21,19.03,-7.82,-11.21,0.0,1.97,-1.99,0.0,0.0
2020-04-13,-2326891.0,4856931.0,-2530040.0,-1084216.0,-1242675.0,-7.09,14.8,-7.71,-3.3,-3.79,1.9,-3.55,0.0,0.0
2020-04-14,-1905028.0,1507349.0,397679.0,-1905028.0,0.0,-10.37,8.21,2.16,-10.37,0.0,1.92,1.05,0.0,0.0
2020-04-15,-3434199.0,3090339.0,343860.0,-400068.0,-3034131.0,-14.88,13.39,1.49,-1.73,-13.15,1.88,-2.08,0.0,0.0
2020-04-16,-2568327.0,3473636.0,-905309.0,-2568327.0,0.0,-10.18,13.76,-3.59,-10.18,0.0,1.85,-1.6,0.0,0.0
2020-04-17,730225.0,815520.0,-1545746.0,730225.0,0.0,4.59,5.13,-9.72,4.59,0.0,1.86,0.54,0.0,0.0
2020-04-20,59947.0,351989.0,-411936.0,59947.0,0.0,0.41,2.39,-2.8,0.41,0.0,1.85,-0.54,0.0,0.0
2020-04-21,-3718611.0,3823835.0,-105223.0,-1604898.0,-2113713.0,-12.65,13.0,-0.36,-5.46,-7.19,1.8,-2.7,0.0,0.0
2020-04-22,3534153.0,-1857145.0,-1677010.0,1976988.0,1557165.0,7.98,-4.19,-3.79,4.46,3.51,1.98,10.0,0.0,0.0
2020-04-23,-3256741.0,-2361018.0,5617760.0,-2894925.0,-361816.0,-4.04,-2.93,6.97,-3.59,-0.45,1.97,-0.51,0.0,0.0
2020-04-24,-2308438.0,3745931.0,-1437492.0,-1150695.0,-1157743.0,-5.19,8.42,-3.23,-2.59,-2.6,1.84,-6.6,0.0,0.0
2020-04-27,688166.0,-2751967.0,2063801.0,688166.0,0.0,1.26,-5.03,3.77,1.26,0.0,1.95,5.98,0.0,0.0
2020-04-28,-1481654.0,2007536.0,-525883.0,-816518.0,-665136.0,-4.14,5.61,-1.47,-2.28,-1.86,1.85,-5.13,0.0,0.0
2020-04-29,-2891810.0,4616836.0,-1725027.0,-3786810.0,895000.0,-9.63,15.38,-5.75,-12.61,2.98,1.77,-4.32,0.0,0.0
2020-05-06,-687624.0,587664.0,99960.0,-687624.0,0.0,-44.72,38.22,6.5,-44.72,0.0,1.68,-5.08,0.0,0.0
2020-05-07,-43680.0,355520.0,-311840.0,-43680.0,0.0,-3.11,25.27,-22.17,-3.11,0.0,1.6,-4.76,0.0,0.0
2020-05-08,-3496.0,898527.0,-895031.0,-3496.0,0.0,-0.04,10.9,-10.86,-0.04,0.0,1.52,-5.0,0.0,0.0
2020-05-11,1656544.0,-1744514.0,87971.0,2368963.0,-712419.0,3.07,-3.23,0.16,4.39,-1.32,1.44,-5.26,0.0,0.0
2020-05-12,-1727017.0,234906.0,1492110.0,-2369021.0,642004.0,-5.99,0.81,5.17,-8.21,2.23,1.38,-4.17,0.0,0.0
2020-05-13,5333966.0,-3239296.0,-2094670.0,5801156.0,-467190.0,36.29,-22.04,-14.25,39.46,-3.18,1.45,5.07,0.0,0.0
2020-05-14,-1681756.0,1375825.0,305930.0,-1681756.0,0.0,-6.76,5.53,1.23,-6.76,0.0,1.45,0.0,0.0,0.0
2020-05-15,-702841.0,-64138.0,766980.0,-702841.0,0.0,-7.12,-0.65,7.77,-7.12,0.0,1.45,0.0,0.0,0.0
2020-05-18,77077.0,-560780.0,483702.0,1063937.0,-986860.0,0.51,-3.68,3.17,6.98,-6.47,1.41,-2.76,0.0,0.0
2020-05-19,511462.0,-369951.0,-141511.0,511462.0,0.0,6.82,-4.93,-1.89,6.82,0.0,1.41,0.0,0.0,0.0
2020-05-20,-146317.0,-998183.0,1144500.0,-146317.0,0.0,-2.34,-15.96,18.29,-2.34,0.0,1.39,-1.42,0.0,0.0
2020-05-21,810940.0,-495382.0,-315558.0,810940.0,0.0,13.13,-8.02,-5.11,13.13,0.0,1.4,0.72,0.0,0.0
2020-05-22,-833257.0,-646443.0,1479700.0,-833257.0,0.0,-12.44,-9.65,22.09,-12.44,0.0,1.38,-1.43,0.0,0.0
2020-05-25,2659904.0,-2731798.0,71894.0,2704400.0,-44496.0,20.81,-21.37,0.56,21.16,-0.35,1.45,5.07,0.0,0.0
2020-05-26,-1106608.0,953682.0,152926.0,-1106608.0,0.0,-11.2,9.65,1.55,-11.2,0.0,1.45,0.0,0.0,0.0
2020-05-27,600150.0,-805984.0,205834.0,600150.0,0.0,5.31,-7.13,1.82,5.31,0.0,1.49,2.76,0.0,0.0
2020-05-28,-595804.0,325935.0,269869.0,-595804.0,0.0,-5.88,3.22,2.67,-5.88,0.0,1.47,-1.34,0.0,0.0
2020-05-29,-1052411.0,257302.0,795109.0,-1052411.0,0.0,-13.21,3.23,9.98,-13.21,0.0,1.46,-0.68,0.0,0.0
2020-06-01,-1691313.0,759878.0,931435.0,-778065.0,-913248.0,-16.7,7.5,9.2,-7.68,-9.02,1.46,0.0,0.0,0.0
2020-06-02,2505232.0,-2432500.0,-72732.0,2505232.0,0.0,11.83,-11.49,-0.34,11.83,0.0,1.53,4.79,0.0,0.0
2020-06-03,-600160.0,146089.0,454070.0,-600160.0,0.0,-3.52,0.86,2.66,-3.52,0.0,1.53,0.0,0.0,0.0
2020-06-04,2817210.0,-2549285.0,-267925.0,3113128.0,-295918.0,10.71,-9.7,-1.02,11.84,-1.13,1.61,5.23,0.0,0.0
2020-06-05,-1058012.0,1611904.0,-553891.0,-1352768.0,294756.0,-3.94,6.0,-2.06,-5.03,1.1,1.55,-3.73,0.0,0.0
2020-06-08,-999537.0,808337.0,191200.0,-999537.0,0.0,-7.51,6.07,1.44,-7.51,0.0,1.49,-3.87,0.0,0.0
2020-06-09,139384.0,-182002.0,42618.0,139384.0,0.0,1.9,-2.48,0.58,1.9,0.0,1.51,1.34,0.0,0.0
2020-06-10,1297914.0,-343404.0,-954510.0,1297914.0,0.0,15.16,-4.01,-11.15,15.16,0.0,1.52,0.66,0.0,0.0
2020-06-11,-871997.0,171578.0,700419.0,-871997.0,0.0,-13.32,2.62,10.7,-13.32,0.0,1.49,-1.97,0.0,0.0
2020-06-12,385380.0,-226209.0,-159171.0,385380.0,0.0,6.82,-4.0,-2.82,6.82,0.0,1.49,0.0,0.0,0.0
2020-06-15,-997888.0,-383452.0,1381341.0,-997888.0,0.0,-15.39,-5.91,21.3,-15.39,0.0,1.51,1.34,0.0,0.0
2020-06-16,767518.0,-25726.0,-741792.0,767518.0,0.0,12.49,-0.42,-12.07,12.49,0.0,1.51,0.0,0.0,0.0
2020-06-18,-56216.0,-241129.0,297345.0,-56216.0,0.0,-0.68,-2.93,3.62,-0.68,0.0,1.5,0.67,0.0,0.0
2020-06-19,-252776.0,572999.0,-320224.0,-252776.0,0.0,-3.14,7.12,-3.98,-3.14,0.0,1.5,0.0,0.0,0.0
2020-06-22,-730726.0,-68940.0,799667.0,-730726.0,0.0,-12.68,-1.2,13.88,-12.68,0.0,1.48,-1.33,0.0,0.0
2020-06-23,-1416402.0,773568.0,642835.0,-377131.0,-1039271.0,-17.99,9.82,8.16,-4.79,-13.2,1.46,-1.35,0.0,0.0
2020-06-29,-15766.0,-195834.0,211599.0,-15766.0,0.0,-0.31,-3.79,4.09,-0.31,0.0,1.43,-1.38,0.0,0.0
2020-06-30,-730962.0,-221945.0,952908.0,-730962.0,0.0,-17.6,-5.34,22.94,-17.6,0.0,1.44,0.7,0.0,0.0
2020-07-01,-782923.0,9648.0,773274.0,-782923.0,0.0,-14.22,0.18,14.04,-14.22,0.0,1.44,0.0,0.0,0.0
2020-07-02,407970.0,-521049.0,113079.0,407970.0,0.0,3.78,-4.83,1.05,3.78,0.0,1.48,2.78,0.0,0.0
2020-07-06,640694.0,-596853.0,-43840.0,640694.0,0.0,4.3,-4.01,-0.29,4.3,0.0,1.52,2.01,0.0,0.0
2020-07-08,-91492.0,-608406.0,699898.0,46068.0,-137560.0,-0.67,-4.44,5.11,0.34,-1.0,1.51,0.0,0.0,0.0
