date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,6565389.0,-1844712.0,-4720678.0,4829916.0,1735473.0,5.61,-1.58,-4.03,4.13,1.48,20.2,-0.15,0.0,0.0
2020-03-16,-17212288.0,15568286.0,1644002.0,-14263303.0,-2948985.0,-12.95,11.71,1.24,-10.73,-2.22,18.51,-8.37,0.0,0.0
2020-03-17,-1550499.0,3167177.0,-1616678.0,-126077.0,-1424422.0,-1.5,3.06,-1.56,-0.12,-1.38,18.36,-0.81,0.0,0.0
2020-03-18,674237.0,-3138044.0,2463807.0,456745.0,217492.0,0.59,-2.76,2.17,0.4,0.19,17.86,-2.72,0.0,0.0
2020-03-19,-1637154.0,6136694.0,-4499540.0,-1198823.0,-438331.0,-1.43,5.36,-3.93,-1.05,-0.38,17.95,0.5,0.0,0.0
2020-03-20,-5489453.0,4494968.0,994486.0,-2901338.0,-2588115.0,-6.54,5.36,1.19,-3.46,-3.09,17.95,0.0,0.0,0.0
2020-03-23,-17093416.0,23188261.0,-6094845.0,-11617768.0,-5475648.0,-12.24,16.6,-4.36,-8.32,-3.92,16.65,-7.24,0.0,0.0
2020-03-24,-8405245.0,13128467.0,-4723222.0,-7613674.0,-791571.0,-5.21,8.14,-2.93,-4.72,-0.49,17.02,2.22,0.0,0.0
2020-03-25,1257644.0,-6320750.0,5063105.0,213612.0,1044032.0,1.04,-5.25,4.21,0.18,0.87,17.32,1.76,0.0,0.0
2020-03-26,10488531.0,-3087767.0,-7400764.0,12428117.0,-1939586.0,5.41,-1.59,-3.82,6.41,-1.0,17.58,1.5,0.0,0.0
2020-03-27,-31271474.0,18969449.0,12302024.0,-28842709.0,-2428765.0,-14.33,8.69,5.64,-13.22,-1.11,16.84,-4.21,0.0,0.0
2020-03-30,-12318003.0,15909908.0,-3591904.0,-7891267.0,-4426736.0,-8.57,11.07,-2.5,-5.49,-3.08,15.89,-5.64,0.0,0.0
2020-03-31,4863878.0,-1985387.0,-2878491.0,650374.0,4213504.0,4.94,-2.01,-2.92,0.66,4.28,16.11,1.38,0.0,0.0
2020-04-01,-845922.0,-190480.0,1036402.0,-941800.0,95878.0,-0.8,-0.18,0.98,-0.89,0.09,15.89,-1.37,0.0,0.0
2020-04-02,12558525.0,-7818736.0,-4739789.0,11999455.0,559070.0,8.07,-5.02,-3.04,7.71,0.36,16.84,5.98,0.0,0.0
2020-04-03,-6849740.0,9291595.0,-2441855.0,-6511610.0,-338130.0,-4.75,6.45,-1.69,-4.52,-0.23,17.12,1.66,0.0,0.0
2020-04-07,15737439.0,-18958853.0,3221413.0,16510834.0,-773395.0,9.22,-11.1,1.89,9.67,-0.45,18.15,6.02,0.0,0.0
2020-04-08,-7631324.0,422250.0,7209073.0,-7260067.0,-371257.0,-4.05,0.22,3.83,-3.85,-0.2,17.74,-2.26,0.0,0.0
2020-04-09,-12030212.0,7094257.0,4935954.0,-9822517.0,-2207695.0,-12.81,7.55,5.25,-10.46,-2.35,17.65,-0.51,0.0,0.0
2020-04-10,-2850957.0,10474297.0,-7623340.0,-2803805.0,-47152.0,-3.38,12.4,-9.03,-3.32,-0.06,17.25,-2.27,0.0,0.0
2020-04-13,-8796476.0,7876216.0,920260.0,-8796476.0,0.0,-14.29,12.8,1.5,-14.29,0.0,16.95,-1.74,0.0,0.0
2020-04-14,2138024.0,-7974951.0,5836927.0,3384899.0,-1246875.0,2.47,-9.2,6.73,3.91,-1.44,17.43,2.83,0.0,0.0
2020-04-15,-10682881.0,2954150.0,7728731.0,-11831515.0,1148634.0,-5.23,1.45,3.78,-5.79,0.56,17.62,1.09,0.0,0.0
2020-04-16,-454329.0,-6022095.0,6476424.0,-4440206.0,3985877.0,-0.18,-2.39,2.57,-1.76,1.58,18.57,5.39,0.0,0.0
2020-04-17,-16811933.0,16115722.0,696211.0,-16778301.0,-33632.0,-7.55,7.24,0.31,-7.53,-0.02,18.59,0.11,0.0,0.0
2020-04-20,-16623817.0,7055947.0,9567870.0,-12296334.0,-4327483.0,-10.5,4.46,6.04,-7.77,-2.73,18.24,-1.88,0.0,0.0
2020-04-21,-12911296.0,18207559.0,-5296263.0,-11680672.0,-1230624.0,-10.09,14.22,-4.14,-9.12,-0.96,17.64,-3.29,0.0,0.0
2020-04-22,6386109.0,-5515611.0,-870497.0,7736423.0,-1350314.0,6.14,-5.3,-0.84,7.44,-1.3,18.01,2.1,0.0,0.0
2020-04-23,-5314795.0,4001753.0,1313042.0,-1479952.0,-3834843.0,-5.65,4.25,1.4,-1.57,-4.07,17.74,-1.5,0.0,0.0
2020-04-24,-15194356.0,18611285.0,-3416927.0,-13405070.0,-1789286.0,-15.87,19.44,-3.57,-14.0,-1.87,16.92,-4.62,0.0,0.0
2020-04-27,-1794368.0,5266377.0,-3472009.0,-2793886.0,999518.0,-2.97,8.71,-5.75,-4.62,1.65,16.79,-0.77,0.0,0.0
2020-04-28,-11708594.0,11520852.0,187742.0,-10761453.0,-947141.0,-12.9,12.69,0.21,-11.86,-1.04,16.21,-3.45,0.0,0.0
2020-04-29,3214582.0,-7603747.0,4389165.0,3206032.0,8550.0,2.91,-6.89,3.98,2.9,0.01,17.11,5.55,0.0,0.0
2020-04-30,7463794.0,-7072619.0,-391174.0,4084254.0,3379540.0,7.75,-7.34,-0.41,4.24,3.51,17.65,3.16,0.0,0.0
2020-05-06,3800324.0,-1992487.0,-1807837.0,5384466.0,-1584142.0,4.05,-2.12,-1.93,5.74,-1.69,17.89,1.36,0.0,0.0
2020-05-07,6163434.0,-6348998.0,185564.0,4632382.0,1531052.0,6.53,-6.73,0.2,4.91,1.62,17.99,0.56,0.0,0.0
2020-05-08,-1987563.0,2413577.0,-426015.0,-1913163.0,-74400.0,-2.27,2.76,-0.49,-2.19,-0.09,18.17,1.0,0.0,0.0
2020-05-11,-8740738.0,14595017.0,-5854278.0,-7439489.0,-1301249.0,-9.77,16.31,-6.54,-8.31,-1.45,17.88,-1.6,0.0,0.0
2020-05-12,-1904392.0,5563100.0,-3658707.0,-926999.0,-977393.0,-2.61,7.64,-5.02,-1.27,-1.34,17.99,0.62,0.0,0.0
2020-05-13,1930057.0,-10122628.0,8192571.0,2844505.0,-914448.0,1.16,-6.09,4.93,1.71,-0.55,18.59,3.34,0.0,0.0
2020-05-14,-5957786.0,8914206.0,-2956419.0,-5475766.0,-482020.0,-6.18,9.25,-3.07,-5.68,-0.5,18.25,-1.83,0.0,0.0
2020-05-15,4798982.0,-10849372.0,6050389.0,4494358.0,304624.0,4.27,-9.65,5.38,4.0,0.27,18.52,1.48,0.0,0.0
2020-05-18,-3182242.0,2003472.0,1178768.0,-3527032.0,344790.0,-2.44,1.54,0.9,-2.7,0.26,18.68,0.86,0.0,0.0
2020-05-19,4963877.0,-4813335.0,-150543.0,-845057.0,5808934.0,3.79,-3.68,-0.12,-0.65,4.44,19.2,2.78,0.0,0.0
2020-05-20,-3216757.0,-1215640.0,4432395.0,-4083506.0,866749.0,-1.89,-0.71,2.6,-2.4,0.51,19.75,2.86,0.0,0.0
2020-05-21,2489665.0,3531268.0,-6020932.0,506405.0,1983260.0,1.61,2.28,-3.89,0.33,1.28,19.94,0.96,0.0,0.0
2020-05-22,9225295.0,-6041087.0,-3184208.0,5165471.0,4059824.0,6.58,-4.31,-2.27,3.68,2.89,20.01,0.35,0.0,0.0
2020-05-25,-7059123.0,8068359.0,-1009237.0,-11305248.0,4246125.0,-5.78,6.61,-0.83,-9.26,3.48,19.37,-3.2,0.0,0.0
2020-05-26,2228369.0,-3329039.0,1100670.0,2055232.0,173137.0,2.23,-3.33,1.1,2.05,0.17,19.9,2.74,0.0,0.0
2020-05-27,3524691.0,-2863471.0,-661219.0,2207010.0,1317681.0,3.5,-2.84,-0.66,2.19,1.31,20.06,0.8,0.0,0.0
2020-05-28,-8334863.0,5645772.0,2689092.0,-5633265.0,-2701598.0,-8.94,6.05,2.88,-6.04,-2.9,20.0,-0.3,0.0,0.0
2020-05-29,4633380.0,-7950943.0,3317562.0,3478645.0,1154735.0,4.05,-6.95,2.9,3.04,1.01,20.41,2.05,0.0,0.0
2020-06-01,8619206.0,-5181543.0,-3437664.0,1140591.0,7478615.0,5.87,-3.53,-2.34,0.78,5.1,21.01,2.94,0.0,0.0
2020-06-02,-10916664.0,7227994.0,3688670.0,-8990332.0,-1926332.0,-10.24,6.78,3.46,-8.44,-1.81,20.83,-0.86,0.0,0.0
2020-06-03,8241145.0,-5700570.0,-2540573.0,45994781.0,-37753636.0,2.14,-1.48,-0.66,11.95,-9.81,22.92,10.03,0.0,0.0
2020-06-04,-5182665.0,12431799.0,-7249134.0,-41371595.0,36188930.0,-0.92,2.21,-1.29,-7.34,6.42,25.22,10.03,0.0,0.0
2020-06-05,-46870295.0,36380076.0,10490219.0,-45289329.0,-1580966.0,-9.56,7.42,2.14,-9.24,-0.32,25.41,0.75,0.0,0.0
2020-06-08,-2434115.0,-2381071.0,4815187.0,4757189.0,-7191304.0,-0.84,-0.82,1.66,1.64,-2.47,25.24,-0.67,0.0,0.0
2020-06-09,-30545780.0,19654404.0,10891375.0,-15392465.0,-15153315.0,-8.47,5.45,3.02,-4.27,-4.2,25.38,0.55,0.0,0.0
2020-06-10,-32590331.0,46791774.0,-14201442.0,-27167109.0,-5423222.0,-8.02,11.51,-3.49,-6.68,-1.33,25.4,0.08,0.0,0.0
2020-06-11,21925788.0,-3164816.0,-18760972.0,-10508655.0,32434443.0,4.26,-0.62,-3.65,-2.04,6.31,27.43,7.99,0.0,0.0
2020-06-12,-11993608.0,21990147.0,-9996540.0,-17663283.0,5669675.0,-2.45,4.5,-2.05,-3.61,1.16,28.63,4.37,0.0,0.0
2020-06-15,-62119789.0,46576904.0,15542885.0,-38705708.0,-23414081.0,-11.67,8.75,2.92,-7.27,-4.4,27.69,-3.28,0.0,0.0
2020-06-16,-3701921.0,421768.0,3280154.0,1201942.0,-4903863.0,-1.2,0.14,1.06,0.39,-1.59,27.96,0.98,0.0,0.0
2020-06-18,-21133423.0,12013789.0,9119633.0,-22166473.0,1033050.0,-6.46,3.67,2.79,-6.77,0.32,26.3,-0.68,0.0,0.0
2020-06-19,-24562066.0,31393388.0,-6831321.0,-17724461.0,-6837605.0,-10.81,13.82,-3.01,-7.8,-3.01,26.2,-0.38,0.0,0.0
2020-06-22,-8633206.0,3495987.0,5137220.0,-11664202.0,3030996.0,-4.02,1.63,2.39,-5.43,1.41,26.54,1.3,0.0,0.0
2020-06-23,-38556911.0,35394929.0,3161981.0,-27608833.0,-10948078.0,-14.0,12.85,1.15,-10.02,-3.97,25.73,-3.05,0.0,0.0
2020-06-29,-67583148.0,63506953.0,4076194.0,-48216839.0,-19366309.0,-15.77,14.82,0.95,-11.25,-4.52,24.97,-6.09,0.0,0.0
2020-06-30,-27460571.0,32636237.0,-5175666.0,-19361219.0,-8099352.0,-12.39,14.73,-2.34,-8.74,-3.66,24.94,-0.12,0.0,0.0
2020-07-01,89539107.0,-36884562.0,-52654546.0,-9433154.0,98972261.0,13.17,-5.43,-7.75,-1.39,14.56,26.75,7.26,0.0,0.0
2020-07-02,-41073609.0,38345029.0,2728580.0,-30369898.0,-10703711.0,-10.54,9.84,0.7,-7.8,-2.75,25.91,-3.14,0.0,0.0
2020-07-06,47897312.0,-47193348.0,-703964.0,24458548.0,23438764.0,9.57,-9.43,-0.14,4.89,4.68,28.43,8.22,0.0,0.0
2020-07-08,-42443271.0,23540239.0,18903032.0,-30436849.0,-12006422.0,-6.13,3.4,2.73,-4.4,-1.74,32.56,4.13,0.0,0.0
