date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,8731061.0,-1171577.0,-7559483.0,1771969.0,6959092.0,2.82,-0.38,-2.44,0.57,2.25,10.59,6.43,0.0,0.0
2020-02-10,-17338630.0,17704629.0,-365999.0,-14194659.0,-3143971.0,-6.08,6.21,-0.13,-4.98,-1.1,10.6,0.09,0.0,0.0
2020-02-11,-23246960.0,26345427.0,-3098467.0,-16858246.0,-6388714.0,-12.42,14.07,-1.65,-9.0,-3.41,10.26,-3.21,0.0,0.0
2020-02-12,20614175.0,-17828407.0,-2785768.0,13843112.0,6771063.0,7.86,-6.79,-1.06,5.28,2.58,10.65,3.8,0.0,0.0
2020-02-13,-9278468.0,16814077.0,-7535609.0,-11411924.0,2133456.0,-3.9,7.07,-3.17,-4.8,0.9,10.47,-1.69,0.0,0.0
2020-02-14,41993363.0,-19748778.0,-22244585.0,26947779.0,15045584.0,10.42,-4.9,-5.52,6.69,3.73,10.82,3.34,0.0,0.0
2020-02-17,7844028.0,-14146758.0,6302730.0,3905142.0,3938886.0,1.82,-3.28,1.46,0.91,0.91,11.18,3.33,0.0,0.0
2020-02-18,2917440.0,-247276.0,-2670164.0,13437842.0,-10520402.0,0.74,-0.06,-0.68,3.43,-2.68,11.32,1.25,0.0,0.0
2020-02-19,16824940.0,-5105385.0,-11719554.0,-18550191.0,35375131.0,2.56,-0.78,-1.78,-2.82,5.39,11.41,0.8,0.0,0.0
2020-02-20,52238003.0,-23402295.0,-28835708.0,17384590.0,34853413.0,9.57,-4.29,-5.28,3.19,6.39,11.89,4.21,0.0,0.0
2020-02-21,-14266618.0,14057098.0,209518.0,-27004242.0,12737624.0,-2.82,2.78,0.04,-5.34,2.52,12.01,1.01,0.0,0.0
2020-02-24,39881813.0,-13211887.0,-26669927.0,11030276.0,28851537.0,8.94,-2.96,-5.98,2.47,6.46,12.61,5.0,0.0,0.0
2020-02-25,-34522858.0,29512205.0,5010652.0,-42773285.0,8250427.0,-5.3,4.53,0.77,-6.56,1.27,12.82,1.67,0.0,0.0
2020-02-26,-40263726.0,56691050.0,-16427324.0,-38097856.0,-2165870.0,-7.44,10.48,-3.04,-7.04,-0.4,11.92,-7.02,0.0,0.0
2020-02-27,1761299.0,9221330.0,-10982628.0,-11071760.0,12833059.0,0.51,2.66,-3.17,-3.19,3.7,12.0,0.67,0.0,0.0
2020-02-28,-142721127.0,93382203.0,49338924.0,-50181013.0,-92540114.0,-28.74,18.8,9.94,-10.11,-18.64,10.8,-10.0,0.0,0.0
2020-03-02,-18530169.0,28298728.0,-9768558.0,-1343347.0,-17186822.0,-3.98,6.08,-2.1,-0.29,-3.69,11.08,2.59,0.0,0.0
2020-03-03,-58891830.0,30611603.0,28280228.0,-45805008.0,-13086822.0,-13.38,6.96,6.43,-10.41,-2.97,11.15,0.63,0.0,0.0
2020-03-04,-25987211.0,33568359.0,-7581148.0,-17502196.0,-8485015.0,-7.65,9.88,-2.23,-5.15,-2.5,11.18,0.27,0.0,0.0
2020-03-05,-23992476.0,24754468.0,-761992.0,-10108390.0,-13884086.0,-7.52,7.76,-0.24,-3.17,-4.35,11.2,0.18,0.0,0.0
2020-03-06,-25965025.0,26272228.0,-307202.0,-9713235.0,-16251790.0,-11.32,11.46,-0.13,-4.24,-7.09,10.97,-2.05,0.0,0.0
2020-03-09,-29954322.0,38221791.0,-8267469.0,-23525426.0,-6428896.0,-10.73,13.7,-2.96,-8.43,-2.3,10.19,-7.11,0.0,0.0
2020-03-10,21988005.0,-18192988.0,-3795017.0,16758864.0,5229141.0,9.13,-7.55,-1.58,6.96,2.17,10.65,4.51,0.0,0.0
2020-03-11,-15319848.0,13094578.0,2225270.0,-10942752.0,-4377096.0,-6.59,5.63,0.96,-4.71,-1.88,10.53,-1.13,0.0,0.0
2020-03-12,-38409390.0,29695862.0,8713527.0,-30621184.0,-7788206.0,-18.13,14.02,4.11,-14.45,-3.68,10.29,-2.28,0.0,0.0
2020-03-13,-9197625.0,8355326.0,842299.0,-6224694.0,-2972931.0,-4.43,4.02,0.41,-3.0,-1.43,10.21,-0.78,0.0,0.0
2020-03-16,-21255885.0,27349207.0,-6093321.0,-17713784.0,-3542101.0,-10.39,13.37,-2.98,-8.66,-1.73,9.57,-6.27,0.0,0.0
2020-03-17,5119952.0,-7009153.0,1889200.0,4690314.0,429638.0,2.84,-3.88,1.05,2.6,0.24,9.87,3.13,0.0,0.0
2020-03-18,-13898300.0,12491458.0,1406843.0,-7491238.0,-6407062.0,-7.12,6.4,0.72,-3.84,-3.28,9.85,-0.2,0.0,0.0
2020-03-19,19476376.0,-15351535.0,-4124842.0,14359528.0,5116848.0,9.03,-7.12,-1.91,6.66,2.37,10.28,4.37,0.0,0.0
2020-03-20,-18686560.0,19038428.0,-351868.0,-16787333.0,-1899227.0,-10.52,10.72,-0.2,-9.45,-1.07,10.28,0.0,0.0,0.0
2020-03-23,-13778088.0,19357312.0,-5579225.0,-13571706.0,-206382.0,-10.57,14.85,-4.28,-10.41,-0.16,9.83,-4.38,0.0,0.0
2020-03-24,2058623.0,-3132551.0,1073928.0,2007521.0,51102.0,1.4,-2.14,0.73,1.37,0.03,10.14,3.15,0.0,0.0
2020-03-25,-2731068.0,2440787.0,290281.0,68101.0,-2799169.0,-1.47,1.32,0.16,0.04,-1.51,10.2,0.59,0.0,0.0
2020-03-26,-38146782.0,38472833.0,-326050.0,-28429933.0,-9716849.0,-22.48,22.68,-0.19,-16.76,-5.73,9.81,-3.82,0.0,0.0
2020-03-27,-35546230.0,33568503.0,1977727.0,-27702959.0,-7843271.0,-22.48,21.23,1.25,-17.52,-4.96,9.51,-3.06,0.0,0.0
2020-03-30,-5459920.0,7158826.0,-1698906.0,-5604265.0,144345.0,-3.88,5.09,-1.21,-3.99,0.1,9.25,-2.73,0.0,0.0
2020-03-31,-16867586.0,14101712.0,2765875.0,-11994193.0,-4873393.0,-13.25,11.07,2.17,-9.42,-3.83,9.01,-2.59,0.0,0.0
2020-04-01,-11939304.0,9057620.0,2881683.0,-10425571.0,-1513733.0,-11.05,8.38,2.67,-9.65,-1.4,8.92,-1.0,0.0,0.0
2020-04-02,-8075635.0,-2064582.0,10140218.0,-3015880.0,-5059755.0,-6.39,-1.63,8.03,-2.39,-4.01,9.21,3.25,0.0,0.0
2020-04-03,-6078198.0,4983870.0,1094329.0,-8363415.0,2285217.0,-6.23,5.11,1.12,-8.57,2.34,9.08,-1.41,0.0,0.0
2020-04-07,7240335.0,-3452848.0,-3787488.0,1770322.0,5470013.0,5.43,-2.59,-2.84,1.33,4.1,9.38,3.3,0.0,0.0
2020-04-08,-827430.0,-607895.0,1435326.0,-3350357.0,2522927.0,-0.66,-0.48,1.14,-2.66,2.01,9.44,0.64,0.0,0.0
2020-04-09,19273429.0,-13587586.0,-5685843.0,6484759.0,12788670.0,7.52,-5.3,-2.22,2.53,4.99,9.9,4.87,0.0,0.0
2020-04-10,-45008894.0,40775878.0,4233016.0,-23984723.0,-21024171.0,-20.91,18.94,1.97,-11.14,-9.77,9.31,-5.96,0.0,0.0
2020-04-13,-6636712.0,8312438.0,-1675724.0,-4636178.0,-2000534.0,-9.05,11.34,-2.29,-6.32,-2.73,9.19,-1.29,0.0,0.0
2020-04-14,3519330.0,-6638629.0,3119300.0,3519330.0,0.0,5.31,-10.02,4.71,5.31,0.0,9.42,2.5,0.0,0.0
2020-04-15,-23067723.0,18941119.0,4126605.0,-19674700.0,-3393023.0,-16.25,13.34,2.91,-13.86,-2.39,9.1,-3.4,0.0,0.0
2020-04-16,11358197.0,-5642788.0,-5715409.0,3470702.0,7887495.0,12.56,-6.24,-6.32,3.84,8.72,9.27,1.87,0.0,0.0
2020-04-17,-7238502.0,7751730.0,-513228.0,-5180599.0,-2057903.0,-5.48,5.86,-0.39,-3.92,-1.56,9.19,-0.86,0.0,0.0
2020-04-20,-8590650.0,4770711.0,3819940.0,-8368383.0,-222267.0,-10.28,5.71,4.57,-10.02,-0.27,9.29,1.09,0.0,0.0
2020-04-21,-11905030.0,12497011.0,-591981.0,-11586958.0,-318072.0,-15.81,16.59,-0.79,-15.38,-0.42,9.2,-0.97,0.0,0.0
2020-04-22,3299093.0,-1975379.0,-1323713.0,3299093.0,0.0,4.46,-2.67,-1.79,4.46,0.0,9.29,0.98,0.0,0.0
2020-04-23,-13392070.0,11839968.0,1552102.0,-15535791.0,2143721.0,-15.54,13.74,1.8,-18.03,2.49,9.1,-2.05,0.0,0.0
2020-04-24,-17581783.0,20727422.0,-3145637.0,-14746066.0,-2835717.0,-19.06,22.47,-3.41,-15.98,-3.07,8.84,-2.86,0.0,0.0
2020-04-27,-1560126.0,2172097.0,-611970.0,-1560126.0,0.0,-2.96,4.12,-1.16,-2.96,0.0,8.79,-0.57,0.0,0.0
2020-04-28,-2749270.0,4992385.0,-2243115.0,-2749270.0,0.0,-3.63,6.59,-2.96,-3.63,0.0,8.61,-2.05,0.0,0.0
2020-04-29,-5614186.0,4123571.0,1490616.0,-5614186.0,0.0,-11.23,8.25,2.98,-11.23,0.0,8.44,-1.97,0.0,0.0
2020-04-30,-1653586.0,-1021168.0,2674754.0,-1653586.0,0.0,-2.25,-1.39,3.65,-2.25,0.0,8.73,3.44,0.0,0.0
2020-05-06,-499847.0,-5723000.0,6222847.0,-33095.0,-466752.0,-0.7,-8.04,8.74,-0.05,-0.66,8.9,1.95,0.0,0.0
2020-05-07,-4408547.0,7575209.0,-3166662.0,-4408547.0,0.0,-7.5,12.89,-5.39,-7.5,0.0,8.73,-1.91,0.0,0.0
2020-05-08,9452462.0,-7961286.0,-1491177.0,7477694.0,1974768.0,11.96,-10.08,-1.89,9.46,2.5,8.94,2.41,0.0,0.0
2020-05-11,-6494265.0,7663261.0,-1168995.0,-6494265.0,0.0,-10.65,12.57,-1.92,-10.65,0.0,8.83,-1.23,0.0,0.0
2020-05-12,-5267931.0,7941694.0,-2673765.0,-7099956.0,1832025.0,-8.77,13.23,-4.45,-11.82,3.05,8.77,-0.68,0.0,0.0
2020-05-13,-395743.0,673591.0,-277847.0,-395743.0,0.0,-0.96,1.63,-0.67,-0.96,0.0,8.84,0.8,0.0,0.0
2020-05-14,206480.0,2460222.0,-2666702.0,105395.0,101085.0,0.49,5.85,-6.34,0.25,0.24,8.71,-1.47,0.0,0.0
2020-05-15,-3758976.0,1917524.0,1841452.0,-2434639.0,-1324337.0,-5.95,3.03,2.91,-3.85,-2.09,8.81,1.15,0.0,0.0
2020-05-18,-15166332.0,12172064.0,2994268.0,-9923479.0,-5242853.0,-18.77,15.07,3.71,-12.28,-6.49,8.53,-3.18,0.0,0.0
2020-05-19,-4958141.0,3698469.0,1259672.0,-4026012.0,-932129.0,-9.06,6.76,2.3,-7.36,-1.7,8.53,0.0,0.0,0.0
2020-05-20,-9137667.0,14650020.0,-5512353.0,-9137667.0,0.0,-15.74,25.23,-9.49,-15.74,0.0,8.33,-2.34,0.0,0.0
2020-05-21,-2132421.0,3630043.0,-1497622.0,-900696.0,-1231725.0,-4.82,8.2,-3.38,-2.03,-2.78,8.28,-0.6,0.0,0.0
2020-05-22,-2307684.0,4156715.0,-1849031.0,-2307684.0,0.0,-5.32,9.57,-4.26,-5.32,0.0,8.13,-1.81,0.0,0.0
2020-05-25,-3261073.0,5043606.0,-1782532.0,-3261073.0,0.0,-9.1,14.08,-4.97,-9.1,0.0,8.01,-1.48,0.0,0.0
2020-05-26,1351100.0,-3254684.0,1903584.0,1351100.0,0.0,3.29,-7.92,4.63,3.29,0.0,8.23,2.75,0.0,0.0
2020-05-27,-7492978.0,8784286.0,-1291307.0,-5648533.0,-1844445.0,-18.41,21.58,-3.17,-13.88,-4.53,8.1,-1.58,0.0,0.0
2020-05-28,-175491.0,1624577.0,-1449086.0,-175491.0,0.0,-0.49,4.49,-4.01,-0.49,0.0,8.12,0.25,0.0,0.0
2020-05-29,4356306.0,-1455480.0,-2900826.0,3370933.0,985373.0,8.61,-2.88,-5.73,6.66,1.95,8.26,1.72,0.0,0.0
2020-06-01,11550651.0,-14158317.0,2607667.0,6694799.0,4855852.0,12.25,-15.02,2.77,7.1,5.15,8.65,4.72,0.0,0.0
2020-06-02,-11509425.0,11300305.0,209120.0,-6915444.0,-4593981.0,-16.01,15.72,0.29,-9.62,-6.39,8.59,-0.69,0.0,0.0
2020-06-03,20438840.0,-13455398.0,-6983441.0,13552438.0,6886402.0,17.74,-11.68,-6.06,11.77,5.98,8.82,2.68,0.0,0.0
2020-06-04,-10776982.0,5871424.0,4905558.0,-9134984.0,-1641998.0,-11.34,6.18,5.16,-9.61,-1.73,8.71,-1.25,0.0,0.0
2020-06-05,-11741078.0,6574159.0,5166919.0,-1495367.0,-10245711.0,-18.57,10.4,8.17,-2.37,-16.2,8.65,-0.69,0.0,0.0
2020-06-08,-8360836.0,10549694.0,-2188858.0,-8360836.0,0.0,-14.91,18.81,-3.9,-14.91,0.0,8.6,-0.58,0.0,0.0
2020-06-09,17388873.0,-10948749.0,-6440125.0,11267788.0,6121085.0,13.85,-8.72,-5.13,8.97,4.88,8.88,3.26,0.0,0.0
2020-06-10,-3941129.0,3513550.0,427580.0,-1747968.0,-2193161.0,-4.55,4.05,0.49,-2.02,-2.53,8.77,-1.24,0.0,0.0
2020-06-11,-8083751.0,8349324.0,-265573.0,-7055372.0,-1028379.0,-10.1,10.43,-0.33,-8.82,-1.29,8.6,-1.94,0.0,0.0
2020-06-12,-1463703.0,1504193.0,-40490.0,-1508753.0,45050.0,-2.58,2.65,-0.07,-2.66,0.08,8.51,-1.05,0.0,0.0
2020-06-15,23835302.0,-14748010.0,-9087291.0,15023071.0,8812231.0,18.03,-11.16,-6.88,11.37,6.67,8.88,4.35,0.0,0.0
2020-06-16,-5497862.0,9102699.0,-3604837.0,-21852656.0,16354794.0,-1.33,2.21,-0.88,-5.31,3.97,9.19,3.49,0.0,0.0
2020-06-18,78159117.0,-35029345.0,-43129772.0,17574503.0,60584614.0,14.53,-6.51,-8.02,3.27,11.27,9.55,5.64,0.0,0.0
2020-06-22,3847995.0,-7430575.0,3582581.0,6249801.0,-2401806.0,1.82,-3.52,1.7,2.96,-1.14,9.42,0.11,0.0,0.0
2020-06-23,-19913636.0,18790472.0,1123164.0,-8843645.0,-11069991.0,-12.55,11.85,0.71,-5.58,-6.98,9.18,-2.55,0.0,0.0
2020-06-29,4229925.0,-319776.0,-3910149.0,2031386.0,2198539.0,4.02,-0.3,-3.71,1.93,2.09,9.15,0.88,0.0,0.0
2020-06-30,6207033.0,-4392047.0,-1814985.0,3206273.0,3000760.0,4.96,-3.51,-1.45,2.56,2.4,9.3,1.64,0.0,0.0
2020-07-01,17208407.0,-7423407.0,-9785000.0,1012812.0,16195595.0,10.87,-4.69,-6.18,0.64,10.23,9.43,1.4,0.0,0.0
2020-07-02,-14691150.0,16878204.0,-2187054.0,-8183968.0,-6507182.0,-8.58,9.86,-1.28,-4.78,-3.8,9.5,0.74,0.0,0.0
2020-07-06,14448081.0,-8607924.0,-5840158.0,10712636.0,3735445.0,7.11,-4.24,-2.87,5.27,1.84,9.78,3.38,0.0,0.0
2020-07-08,3052479.0,801787.0,-3854266.0,-1368499.0,4420978.0,1.36,0.36,-1.71,-0.61,1.97,10.11,2.12,0.0,0.0
