date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-4921486.0,9347857.0,-4426371.0,-3884462.0,-1037024.0,-6.88,13.07,-6.19,-5.43,-1.45,11.9,-3.41,0.0,0.0
2020-03-10,4990941.0,290692.0,-5281633.0,2762711.0,2228230.0,4.92,0.29,-5.2,2.72,2.19,12.55,5.46,0.0,0.0
2020-03-11,-7627499.0,9113195.0,-1485695.0,-2462500.0,-5164999.0,-6.93,8.28,-1.35,-2.24,-4.69,12.35,-1.59,0.0,0.0
2020-03-12,-4526983.0,5296595.0,-769613.0,-4379968.0,-147015.0,-8.18,9.57,-1.39,-7.92,-0.27,12.08,-2.19,0.0,0.0
2020-03-13,-1714598.0,-134965.0,1849563.0,-199073.0,-1515525.0,-2.39,-0.19,2.58,-0.28,-2.12,12.11,0.25,0.0,0.0
2020-03-16,-13634703.0,21806677.0,-8171973.0,-13634703.0,0.0,-17.34,27.73,-10.39,-17.34,0.0,11.02,-9.0,0.0,0.0
2020-03-17,-1994531.0,6102659.0,-4108128.0,-1928102.0,-66429.0,-3.77,11.54,-7.77,-3.65,-0.13,10.92,-0.91,0.0,0.0
2020-03-18,62790.0,2753180.0,-2815970.0,62790.0,0.0,0.17,7.47,-7.64,0.17,0.0,10.63,-2.66,0.0,0.0
2020-03-19,328536.0,-134777.0,-193758.0,328536.0,0.0,1.07,-0.44,-0.63,1.07,0.0,10.85,2.07,0.0,0.0
2020-03-20,-1438143.0,1694420.0,-256277.0,-1438143.0,0.0,-5.8,6.83,-1.03,-5.8,0.0,10.99,1.29,0.0,0.0
2020-03-23,185480.0,3294354.0,-3479833.0,185480.0,0.0,0.59,10.49,-11.08,0.59,0.0,10.5,-4.46,0.0,0.0
2020-03-24,-1058015.0,190956.0,867059.0,-1058015.0,0.0,-3.99,0.72,3.27,-3.99,0.0,10.78,2.67,0.0,0.0
2020-03-25,341225.0,226300.0,-567525.0,341225.0,0.0,1.23,0.82,-2.05,1.23,0.0,10.94,1.48,0.0,0.0
2020-03-26,39554603.0,-27923668.0,-11630935.0,14984876.0,24569727.0,27.61,-19.49,-8.12,10.46,17.15,12.03,9.96,0.0,0.0
2020-03-27,-23999457.0,24106159.0,-106701.0,-17822214.0,-6177243.0,-13.82,13.88,-0.06,-10.26,-3.56,11.71,-2.66,0.0,0.0
2020-03-30,-1229497.0,2997584.0,-1768087.0,465044.0,-1694541.0,-0.64,1.56,-0.92,0.24,-0.88,12.23,4.44,0.0,0.0
2020-03-31,-6744397.0,4334780.0,2409617.0,-7660087.0,915690.0,-4.93,3.17,1.76,-5.6,0.67,12.19,-0.33,0.0,0.0
2020-04-01,-5572663.0,7253556.0,-1680893.0,-6632510.0,1059847.0,-3.36,4.37,-1.01,-4.0,0.64,11.7,-4.02,0.0,0.0
2020-04-02,53196376.0,-31250351.0,-21946025.0,14107012.0,39089364.0,43.35,-25.47,-17.88,11.5,31.85,12.87,10.0,0.0,0.0
2020-04-03,-27005876.0,26116093.0,889783.0,-13559874.0,-13446002.0,-6.26,6.06,0.21,-3.14,-3.12,13.05,1.4,0.0,0.0
2020-04-07,34637862.0,-21362689.0,-13275174.0,5255678.0,29382184.0,22.39,-13.81,-8.58,3.4,18.99,14.36,10.04,0.0,0.0
2020-04-08,-19718293.0,33635657.0,-13917365.0,-24965891.0,5247598.0,-3.84,6.55,-2.71,-4.87,1.02,14.22,-0.97,0.0,0.0
2020-04-09,-32101360.0,35827446.0,-3726087.0,-29542922.0,-2558438.0,-10.0,11.16,-1.16,-9.21,-0.8,13.65,-4.01,0.0,0.0
2020-04-10,-23188683.0,32403886.0,-9215202.0,-18547915.0,-4640768.0,-10.69,14.94,-4.25,-8.55,-2.14,12.52,-8.28,0.0,0.0
2020-04-13,-376037.0,4272238.0,-3896201.0,-376037.0,0.0,-0.3,3.38,-3.09,-0.3,0.0,12.65,1.04,0.0,0.0
2020-04-14,1002270.0,-491483.0,-510787.0,1002270.0,0.0,0.9,-0.44,-0.46,0.9,0.0,12.74,0.71,0.0,0.0
2020-04-15,-8113930.0,13910354.0,-5796423.0,-5918556.0,-2195374.0,-7.14,12.25,-5.1,-5.21,-1.93,12.24,-3.92,0.0,0.0
2020-04-16,-2846005.0,3801441.0,-955436.0,-5877992.0,3031987.0,-3.56,4.76,-1.2,-7.36,3.79,12.17,-0.57,0.0,0.0
2020-04-17,-2043776.0,2236243.0,-192468.0,-7024814.0,4981038.0,-1.43,1.57,-0.13,-4.93,3.49,12.49,2.63,0.0,0.0
2020-04-20,-2822138.0,4358861.0,-1536724.0,-1583361.0,-1238777.0,-3.49,5.39,-1.9,-1.96,-1.53,12.48,-0.08,0.0,0.0
2020-04-21,-772065.0,384846.0,387220.0,-622205.0,-149860.0,-0.62,0.31,0.31,-0.5,-0.12,12.74,2.08,0.0,0.0
2020-04-22,-7749196.0,11014671.0,-3265475.0,-7749196.0,0.0,-9.61,13.66,-4.05,-9.61,0.0,12.56,-1.41,0.0,0.0
2020-04-23,-8615754.0,18134299.0,-9518545.0,-8569065.0,-46689.0,-10.47,22.04,-11.57,-10.41,-0.06,12.14,-3.34,0.0,0.0
2020-04-24,663257.0,3744282.0,-4407539.0,-1035154.0,1698411.0,1.15,6.51,-7.67,-1.8,2.96,11.92,-1.81,0.0,0.0
2020-04-27,5165516.0,-3565758.0,-1599759.0,3071505.0,2094011.0,9.02,-6.23,-2.79,5.37,3.66,12.19,2.27,0.0,0.0
2020-04-28,-5205651.0,7975135.0,-2769484.0,-4931611.0,-274040.0,-7.23,11.08,-3.85,-6.85,-0.38,11.4,-6.48,0.0,0.0
2020-04-29,-3608734.0,4797891.0,-1189156.0,-3608734.0,0.0,-8.49,11.28,-2.8,-8.49,0.0,11.08,-2.81,0.0,0.0
2020-04-30,-464752.0,-1724241.0,2188993.0,-464752.0,0.0,-1.01,-3.73,4.74,-1.01,0.0,11.38,2.71,0.0,0.0
2020-05-06,-1286593.0,2200937.0,-914344.0,-1286593.0,0.0,-2.8,4.78,-1.99,-2.8,0.0,11.56,1.58,0.0,0.0
2020-05-07,-1884483.0,4344541.0,-2460059.0,-1884483.0,0.0,-4.93,11.36,-6.43,-4.93,0.0,11.39,-1.47,0.0,0.0
2020-05-08,-1207475.0,-1471735.0,2679210.0,-504214.0,-703261.0,-3.07,-3.74,6.8,-1.28,-1.79,11.48,0.79,0.0,0.0
2020-05-11,270929.0,984613.0,-1255542.0,290185.0,-19256.0,0.68,2.48,-3.16,0.73,-0.05,11.49,0.09,0.0,0.0
2020-05-12,-6017749.0,6856306.0,-838556.0,-4926869.0,-1090880.0,-13.37,15.24,-1.86,-10.95,-2.42,11.28,-1.83,0.0,0.0
2020-05-13,-1373351.0,2020750.0,-647399.0,-1373351.0,0.0,-4.96,7.3,-2.34,-4.96,0.0,11.29,0.09,0.0,0.0
2020-05-14,-1440327.0,4472342.0,-3032016.0,-1440327.0,0.0,-4.92,15.28,-10.36,-4.92,0.0,11.16,-1.15,0.0,0.0
2020-05-15,-562423.0,2165354.0,-1602930.0,-562423.0,0.0,-1.95,7.49,-5.54,-1.95,0.0,11.11,-0.45,0.0,0.0
2020-05-18,-1375351.0,4893447.0,-3518096.0,-1375351.0,0.0,-3.44,12.26,-8.81,-3.44,0.0,10.88,-2.07,0.0,0.0
2020-05-19,-3159949.0,1932884.0,1227065.0,-2063244.0,-1096705.0,-10.77,6.59,4.18,-7.03,-3.74,11.0,1.1,0.0,0.0
2020-05-20,-3904885.0,7566737.0,-3661852.0,-3904885.0,0.0,-10.14,19.64,-9.51,-10.14,0.0,10.7,-2.73,0.0,0.0
2020-05-21,-951836.0,3197569.0,-2245733.0,-951836.0,0.0,-4.38,14.73,-10.34,-4.38,0.0,10.63,-0.65,0.0,0.0
2020-05-22,-1229878.0,3518000.0,-2288120.0,-1229878.0,0.0,-4.1,11.74,-7.63,-4.1,0.0,10.34,-2.73,0.0,0.0
2020-05-25,-848163.0,1303260.0,-455097.0,-848163.0,0.0,-5.78,8.87,-3.1,-5.78,0.0,10.3,-0.39,0.0,0.0
2020-05-26,2006472.0,-2035822.0,29349.0,-109523.0,2115995.0,8.66,-8.78,0.13,-0.47,9.13,10.58,2.72,0.0,0.0
2020-05-27,-684780.0,990728.0,-305947.0,-684780.0,0.0,-4.44,6.43,-1.99,-4.44,0.0,10.46,-1.13,0.0,0.0
2020-05-28,-591232.0,2080229.0,-1488996.0,-591232.0,0.0,-1.4,4.93,-3.53,-1.4,0.0,10.59,1.24,0.0,0.0
2020-05-29,-3773353.0,3739245.0,34108.0,-3773353.0,0.0,-13.36,13.24,0.12,-13.36,0.0,10.56,-0.28,0.0,0.0
2020-06-01,2296381.0,-1785847.0,-510535.0,2296381.0,0.0,6.94,-5.39,-1.54,6.94,0.0,10.82,2.46,0.0,0.0
2020-06-02,-2526217.0,1446291.0,1079926.0,-2526217.0,0.0,-9.48,5.43,4.05,-9.48,0.0,10.82,0.0,0.0,0.0
2020-06-03,-1060835.0,1703842.0,-643007.0,-1060835.0,0.0,-4.52,7.25,-2.74,-4.52,0.0,10.75,-0.65,0.0,0.0
2020-06-04,328457.0,-704153.0,375695.0,328457.0,0.0,1.61,-3.46,1.84,1.61,0.0,10.7,-0.47,0.0,0.0
2020-06-05,-682223.0,1398017.0,-715794.0,-682223.0,0.0,-4.34,8.9,-4.56,-4.34,0.0,10.68,-0.19,0.0,0.0
2020-06-08,-860819.0,433973.0,426846.0,-860819.0,0.0,-3.91,1.97,1.94,-3.91,0.0,10.77,0.84,0.0,0.0
2020-06-09,-2124144.0,-312223.0,2436368.0,-2124144.0,0.0,-10.27,-1.51,11.78,-10.27,0.0,10.82,0.46,0.0,0.0
2020-06-10,-490523.0,1432495.0,-941971.0,-490523.0,0.0,-3.31,9.68,-6.36,-3.31,0.0,10.65,-1.57,0.0,0.0
2020-06-11,-1120902.0,-222043.0,1342945.0,-115797.0,-1005105.0,-5.74,-1.14,6.88,-0.59,-5.15,10.57,-0.75,0.0,0.0
2020-06-12,-1320941.0,2837153.0,-1516213.0,-254891.0,-1066050.0,-6.47,13.9,-7.43,-1.25,-5.22,10.47,-0.95,0.0,0.0
2020-06-15,-2648.0,1380715.0,-1378068.0,-2648.0,0.0,-0.01,7.33,-7.32,-0.01,0.0,10.49,0.19,0.0,0.0
2020-06-16,-277138.0,-1081771.0,1358908.0,-277138.0,0.0,-1.7,-6.62,8.32,-1.7,0.0,10.62,1.24,0.0,0.0
2020-06-18,693598.0,776853.0,-1470451.0,693598.0,0.0,2.84,3.18,-6.03,2.84,0.0,10.86,0.28,0.0,0.0
2020-06-19,-1757395.0,2148833.0,-391437.0,-754311.0,-1003084.0,-9.39,11.48,-2.09,-4.03,-5.36,10.76,-0.92,0.0,0.0
2020-06-22,12549.0,846279.0,-858829.0,12549.0,0.0,0.08,5.65,-5.73,0.08,0.0,10.77,0.09,0.0,0.0
2020-06-23,-463476.0,794712.0,-331235.0,-463476.0,0.0,-3.79,6.5,-2.71,-3.79,0.0,10.72,-0.46,0.0,0.0
2020-06-29,805679.0,313848.0,-1119528.0,805679.0,0.0,5.69,2.22,-7.91,5.69,0.0,10.45,-0.85,0.0,0.0
2020-06-30,-325611.0,333037.0,-7427.0,-325611.0,0.0,-1.82,1.86,-0.04,-1.82,0.0,10.67,2.11,0.0,0.0
2020-07-01,-5025299.0,3991249.0,1034050.0,-5025299.0,0.0,-24.79,19.69,5.1,-24.79,0.0,10.68,0.09,0.0,0.0
2020-07-02,1517593.0,-1422072.0,-95521.0,1517593.0,0.0,4.72,-4.42,-0.3,4.72,0.0,10.85,1.59,0.0,0.0
2020-07-06,-3431579.0,-455754.0,3887333.0,-3431579.0,0.0,-5.45,-0.72,6.17,-5.45,0.0,11.3,2.91,0.0,0.0
2020-07-08,1367253.0,-1229415.0,-137839.0,1209018.0,158235.0,2.41,-2.17,-0.24,2.13,0.28,11.65,2.55,0.0,0.0
