date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,0.0,7951.0,-7950.0,0.0,0.0,0.0,24.9,-24.9,0.0,0.0,0.374,1.36,0.0,0.0
2020-02-21,0.0,8918.0,-8918.0,0.0,0.0,0.0,16.63,-16.63,0.0,0.0,0.374,0.0,0.0,0.0
2020-02-24,0.0,3541.0,-3541.0,0.0,0.0,0.0,6.79,-6.79,0.0,0.0,0.373,-0.27,0.0,0.0
2020-02-25,0.0,-4859.0,4858.0,0.0,0.0,0.0,-11.98,11.98,0.0,0.0,0.373,0.0,0.0,0.0
2020-02-26,0.0,-24212.0,24212.0,0.0,0.0,0.0,-17.77,17.77,0.0,0.0,0.374,0.27,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.27,0.0,0.0
2020-02-28,0.0,6878.0,-6878.0,0.0,0.0,0.0,17.28,-17.28,0.0,0.0,0.366,-2.4,0.0,0.0
2020-03-02,0.0,-6397.0,6397.0,0.0,0.0,0.0,-9.44,9.44,0.0,0.0,0.376,2.73,0.0,0.0
2020-03-03,-24988.0,26256.0,-1268.0,-24988.0,0.0,-26.97,28.34,-1.37,-26.97,0.0,0.369,-1.86,0.0,0.0
2020-03-04,0.0,-4480.0,4480.0,0.0,0.0,0.0,-13.06,13.06,0.0,0.0,0.373,1.08,0.0,0.0
2020-03-05,22724.0,-7954.0,-14770.0,22724.0,0.0,30.85,-10.8,-20.05,30.85,0.0,0.38,1.88,0.0,0.0
2020-03-06,0.0,2484.0,-2484.0,0.0,0.0,0.0,3.29,-3.29,0.0,0.0,0.38299999999999995,0.79,0.0,0.0
2020-03-09,0.0,11564.0,-11564.0,0.0,0.0,0.0,36.71,-36.71,0.0,0.0,0.373,-2.61,0.0,0.0
2020-03-10,0.0,3652.0,-3652.0,0.0,0.0,0.0,13.15,-13.15,0.0,0.0,0.377,1.07,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,0.0,0.0
2020-03-12,0.0,5162.0,-5162.0,0.0,0.0,0.0,40.49,-40.49,0.0,0.0,0.368,-2.39,0.0,0.0
2020-03-13,0.0,10028.0,-10028.0,0.0,0.0,0.0,20.04,-20.04,0.0,0.0,0.366,-0.54,0.0,0.0
2020-03-16,0.0,2428.0,-2427.0,0.0,0.0,0.0,5.0,-5.0,0.0,0.0,0.36,-1.64,0.0,0.0
2020-03-17,0.0,-271.0,270.0,0.0,0.0,0.0,-0.52,0.52,0.0,0.0,0.35700000000000004,-0.83,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.0,0.0,0.0
2020-03-19,0.0,-10835.0,10835.0,0.0,0.0,0.0,-36.64,36.64,0.0,0.0,0.355,-0.56,0.0,0.0
2020-03-20,0.0,1740.0,-1740.0,0.0,0.0,0.0,12.36,-12.36,0.0,0.0,0.35700000000000004,0.56,0.0,0.0
2020-03-23,0.0,57.0,-57.0,0.0,0.0,0.0,0.35,-0.35,0.0,0.0,0.35,-1.96,0.0,0.0
2020-03-24,0.0,572.0,-573.0,0.0,0.0,0.0,1.52,-1.52,0.0,0.0,0.35100000000000003,0.29,0.0,0.0
2020-03-25,0.0,2483.0,-2483.0,0.0,0.0,0.0,3.53,-3.53,0.0,0.0,0.36200000000000004,3.13,0.0,0.0
2020-03-26,0.0,-236.0,236.0,0.0,0.0,0.0,-0.52,0.52,0.0,0.0,0.354,-2.21,0.0,0.0
2020-03-27,0.0,-247.0,246.0,0.0,0.0,0.0,-0.79,0.79,0.0,0.0,0.353,-0.28,0.0,0.0
2020-03-30,0.0,-6912.0,6913.0,0.0,0.0,0.0,-16.77,16.77,0.0,0.0,0.35200000000000004,-0.28,0.0,0.0
2020-03-31,0.0,-2292.0,2292.0,0.0,0.0,0.0,-6.27,6.27,0.0,0.0,0.354,0.57,0.0,0.0
2020-04-01,0.0,-2154.0,2154.0,0.0,0.0,0.0,-4.21,4.21,0.0,0.0,0.359,1.41,0.0,0.0
2020-04-02,0.0,-1699.0,1699.0,0.0,0.0,0.0,-12.62,12.62,0.0,0.0,0.358,-0.28,0.0,0.0
2020-04-03,0.0,3080.0,-3079.0,0.0,0.0,0.0,14.32,-14.32,0.0,0.0,0.355,-0.84,0.0,0.0
2020-04-07,0.0,2715.0,-2716.0,0.0,0.0,0.0,5.94,-5.95,0.0,0.0,0.36,1.41,0.0,0.0
2020-04-08,0.0,10743.0,-10743.0,0.0,0.0,0.0,26.36,-26.36,0.0,0.0,0.35700000000000004,-0.83,0.0,0.0
2020-04-09,0.0,-7047.0,7047.0,0.0,0.0,0.0,-27.59,27.59,0.0,0.0,0.361,1.12,0.0,0.0
2020-04-10,639.0,-1278.0,639.0,639.0,0.0,1.76,-3.51,1.76,1.76,0.0,0.354,-1.94,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-1.13,0.0,0.0
2020-04-14,0.0,-1303.0,1302.0,0.0,0.0,0.0,-4.88,4.88,0.0,0.0,0.354,1.14,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100000000000003,-0.85,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.28,0.0,0.0
2020-04-21,0.0,1407.0,-1406.0,0.0,0.0,0.0,5.91,-5.91,0.0,0.0,0.34700000000000003,-0.86,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,-2.02,0.0,0.0
2020-04-23,0.0,-2630.0,2630.0,0.0,0.0,0.0,-16.76,16.76,0.0,0.0,0.34,0.0,0.0,0.0
2020-04-24,0.0,2384.0,-2384.0,0.0,0.0,0.0,4.36,-4.36,0.0,0.0,0.355,4.41,0.0,0.0
2020-04-27,0.0,7568.0,-7568.0,0.0,0.0,0.0,15.08,-15.08,0.0,0.0,0.348,-1.97,0.0,0.0
2020-04-28,0.0,-39.0,39.0,0.0,0.0,0.0,-0.12,0.12,0.0,0.0,0.341,-2.01,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,-0.88,0.0,0.0
2020-04-30,0.0,-421.0,421.0,0.0,0.0,0.0,-0.57,0.57,0.0,0.0,0.34600000000000003,2.37,0.0,0.0
2020-05-06,0.0,2355.0,-2355.0,0.0,0.0,0.0,8.24,-8.24,0.0,0.0,0.342,-1.16,0.0,0.0
2020-05-07,0.0,-28.0,28.0,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,0.342,0.0,0.0,0.0
2020-05-08,0.0,-14338.0,14338.0,0.0,0.0,0.0,-39.6,39.6,0.0,0.0,0.349,2.05,0.0,0.0
2020-05-11,353.0,9343.0,-9695.0,353.0,0.0,0.62,16.38,-16.99,0.62,0.0,0.354,1.43,0.0,0.0
2020-05-12,3795.0,-4904.0,1109.0,3795.0,0.0,3.06,-3.96,0.89,3.06,0.0,0.32899999999999996,-7.06,0.0,0.0
2020-05-13,0.0,-328.0,327.0,0.0,0.0,0.0,-0.67,0.67,0.0,0.0,0.32799999999999996,-0.3,0.0,0.0
2020-05-14,0.0,1632.0,-1632.0,0.0,0.0,0.0,4.22,-4.22,0.0,0.0,0.327,-0.3,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799999999999996,0.31,0.0,0.0
2020-05-18,0.0,-17866.0,17867.0,0.0,0.0,0.0,-14.35,14.35,0.0,0.0,0.34,3.66,0.0,0.0
2020-05-19,0.0,-6784.0,6784.0,0.0,0.0,0.0,-12.73,12.73,0.0,0.0,0.33799999999999997,-0.59,0.0,0.0
2020-05-20,0.0,-5938.0,5938.0,0.0,0.0,0.0,-40.71,40.71,0.0,0.0,0.341,0.89,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,-2.93,0.0,0.0
2020-05-22,0.0,4522.0,-4522.0,0.0,0.0,0.0,13.37,-13.37,0.0,0.0,0.327,-1.21,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,-1.53,0.0,0.0
2020-05-26,0.0,1123.0,-1123.0,0.0,0.0,0.0,1.09,-1.09,0.0,0.0,0.337,4.66,0.0,0.0
2020-05-27,0.0,199.0,-199.0,0.0,0.0,0.0,0.36,-0.36,0.0,0.0,0.33399999999999996,-0.89,0.0,0.0
2020-05-28,0.0,15482.0,-15482.0,0.0,0.0,0.0,20.12,-20.12,0.0,0.0,0.319,-4.49,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,2.19,0.0,0.0
2020-06-01,0.0,928.0,-928.0,0.0,0.0,0.0,1.73,-1.73,0.0,0.0,0.335,2.76,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,-0.6,0.0,0.0
2020-06-03,0.0,-513.0,513.0,0.0,0.0,0.0,-1.83,1.83,0.0,0.0,0.32899999999999996,-1.2,0.0,0.0
2020-06-04,0.0,-3841.0,3841.0,0.0,0.0,0.0,-8.74,8.74,0.0,0.0,0.32899999999999996,0.0,0.0,0.0
2020-06-05,-65.0,-3620.0,3685.0,-65.0,0.0,-0.14,-7.86,8.0,-0.14,0.0,0.32799999999999996,-0.3,0.0,0.0
2020-06-08,0.0,8998.0,-8998.0,0.0,0.0,0.0,53.6,-53.6,0.0,0.0,0.324,-1.22,0.0,0.0
2020-06-09,0.0,6183.0,-6182.0,0.0,0.0,0.0,17.38,-17.38,0.0,0.0,0.32299999999999995,-0.31,0.0,0.0
2020-06-10,0.0,6914.0,-6914.0,0.0,0.0,0.0,13.56,-13.56,0.0,0.0,0.326,0.93,0.0,0.0
2020-06-11,0.0,8994.0,-8994.0,0.0,0.0,0.0,6.32,-6.32,0.0,0.0,0.33,1.23,0.0,0.0
2020-06-12,0.0,-3137.0,3137.0,0.0,0.0,0.0,-26.54,26.54,0.0,0.0,0.335,1.52,0.0,0.0
2020-06-15,0.0,-15054.0,15053.0,0.0,0.0,0.0,-33.72,33.72,0.0,0.0,0.336,0.3,0.0,0.0
2020-06-16,0.0,-9323.0,9323.0,0.0,0.0,0.0,-28.28,28.28,0.0,0.0,0.333,-0.89,0.0,0.0
2020-06-18,0.0,7015.0,-7014.0,0.0,0.0,0.0,23.59,-23.58,0.0,0.0,0.331,-0.3,0.0,0.0
2020-06-19,0.0,11330.0,-11330.0,0.0,0.0,0.0,22.55,-22.55,0.0,0.0,0.332,0.3,0.0,0.0
2020-06-22,0.0,-7861.0,7862.0,0.0,0.0,0.0,-18.48,18.49,0.0,0.0,0.332,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.3,0.0,0.0
2020-06-29,0.0,8889.0,-8888.0,0.0,0.0,0.0,24.71,-24.7,0.0,0.0,0.331,-0.9,0.0,0.0
2020-06-30,0.0,7208.0,-7208.0,0.0,0.0,0.0,33.99,-33.99,0.0,0.0,0.33,-0.3,0.0,0.0
2020-07-01,0.0,-3294.0,3294.0,0.0,0.0,0.0,-8.26,8.26,0.0,0.0,0.33399999999999996,1.21,0.0,0.0
2020-07-02,0.0,-15034.0,15034.0,0.0,0.0,0.0,-21.04,21.04,0.0,0.0,0.336,1.82,0.0,0.0
2020-07-06,1375.0,-32501.0,31125.0,1375.0,0.0,0.45,-10.64,10.19,0.45,0.0,0.376,9.62,0.0,0.0
2020-07-08,0.0,-12436.0,12436.0,0.0,0.0,0.0,-10.02,10.02,0.0,0.0,0.39,4.28,0.0,0.0
