date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-2744436.0,-1595406.0,4339842.0,-2744436.0,0.0,-9.21,-5.35,14.56,-9.21,0.0,4.69,-0.21,0.0,0.0
2020-02-24,-1784422.0,978562.0,805861.0,-744792.0,-1039630.0,-6.21,3.4,2.8,-2.59,-3.62,4.65,-0.85,0.0,0.0
2020-02-25,-3671504.0,3319312.0,352192.0,-3757499.0,85995.0,-12.75,11.53,1.22,-13.05,0.3,4.54,-2.37,0.0,0.0
2020-02-26,-723082.0,204503.0,518579.0,-723082.0,0.0,-2.46,0.7,1.77,-2.46,0.0,4.54,0.0,0.0,0.0
2020-02-27,-707467.0,2248545.0,-1541079.0,-707467.0,0.0,-3.45,10.96,-7.51,-3.45,0.0,4.6,1.32,0.0,0.0
2020-02-28,-1837535.0,1382529.0,455006.0,-1806525.0,-31010.0,-5.98,4.5,1.48,-5.88,-0.1,4.36,-5.22,0.0,0.0
2020-03-02,2427832.0,-982544.0,-1445288.0,-3811101.0,6238933.0,6.64,-2.69,-3.95,-10.42,17.06,4.61,5.73,0.0,0.0
2020-03-03,-777865.0,-2383124.0,3160989.0,-815783.0,37918.0,-1.26,-3.86,5.12,-1.32,0.06,4.67,1.3,0.0,0.0
2020-03-04,-571564.0,2147257.0,-1575693.0,2643655.0,-3215219.0,-0.8,3.02,-2.21,3.71,-4.51,4.86,4.07,0.0,0.0
2020-03-05,-5746116.0,4721511.0,1024605.0,-5595692.0,-150424.0,-10.02,8.24,1.79,-9.76,-0.26,4.84,-0.41,0.0,0.0
2020-03-06,-110799.0,769469.0,-658670.0,-110799.0,0.0,-0.28,1.91,-1.64,-0.28,0.0,4.88,0.83,0.0,0.0
2020-03-09,74161.0,883328.0,-957488.0,374725.0,-300564.0,0.2,2.37,-2.57,1.0,-0.81,4.69,-3.89,0.0,0.0
2020-03-10,-807439.0,2028915.0,-1221475.0,-807439.0,0.0,-2.69,6.77,-4.08,-2.69,0.0,4.79,2.13,0.0,0.0
2020-03-11,1354398.0,752909.0,-2107306.0,967363.0,387035.0,3.77,2.1,-5.87,2.7,1.08,4.84,1.04,0.0,0.0
2020-03-12,5461076.0,-6834225.0,1373148.0,-265254.0,5726330.0,2.81,-3.52,0.71,-0.14,2.95,5.11,5.58,0.0,0.0
2020-03-13,7190554.0,5736355.0,-12926909.0,6101724.0,1088830.0,5.16,4.11,-9.27,4.37,0.78,5.28,3.33,0.0,0.0
2020-03-16,7126614.0,1130839.0,-8257453.0,6572981.0,553633.0,5.94,0.94,-6.88,5.47,0.46,5.13,-2.84,0.0,0.0
2020-03-17,2137076.0,7908085.0,-10045161.0,-909145.0,3046221.0,1.64,6.09,-7.73,-0.7,2.34,5.37,4.68,0.0,0.0
2020-03-18,-4597071.0,7961609.0,-3364539.0,613474.0,-5210545.0,-3.7,6.41,-2.71,0.49,-4.19,5.13,-4.47,0.0,0.0
2020-03-19,-3726386.0,4491142.0,-764756.0,-1212341.0,-2514045.0,-5.27,6.35,-1.08,-1.71,-3.55,5.16,0.58,0.0,0.0
2020-03-20,-6293485.0,7428942.0,-1135456.0,-4945814.0,-1347671.0,-13.41,15.83,-2.42,-10.54,-2.87,5.15,-0.19,0.0,0.0
2020-03-23,-3442813.0,1665973.0,1776840.0,-3550106.0,107293.0,-7.96,3.85,4.11,-8.21,0.25,4.84,-6.02,0.0,0.0
2020-03-24,-4120270.0,5758188.0,-1637918.0,-4120270.0,0.0,-10.56,14.76,-4.2,-10.56,0.0,4.88,0.83,0.0,0.0
2020-03-25,-2777105.0,517250.0,2259855.0,-2777105.0,0.0,-9.3,1.73,7.57,-9.3,0.0,4.91,0.61,0.0,0.0
2020-03-26,-3294187.0,3214767.0,79419.0,-3294187.0,0.0,-11.7,11.41,0.28,-11.7,0.0,4.76,-3.05,0.0,0.0
2020-03-27,-1103747.0,1544051.0,-440305.0,-1103747.0,0.0,-3.76,5.26,-1.5,-3.76,0.0,4.77,0.21,0.0,0.0
2020-03-30,1570731.0,-1773169.0,202438.0,2936738.0,-1366007.0,4.77,-5.38,0.61,8.91,-4.14,4.69,-1.68,0.0,0.0
2020-03-31,-4873522.0,5068709.0,-195188.0,-4873522.0,0.0,-13.65,14.2,-0.55,-13.65,0.0,4.52,-3.62,0.0,0.0
2020-04-01,-90778.0,3324114.0,-3233336.0,-90778.0,0.0,-0.46,16.81,-16.35,-0.46,0.0,4.55,0.66,0.0,0.0
2020-04-02,52411.0,699255.0,-751666.0,454897.0,-402486.0,0.25,3.35,-3.6,2.18,-1.93,4.68,2.86,0.0,0.0
2020-04-03,-328390.0,-247331.0,575722.0,-328390.0,0.0,-1.84,-1.38,3.22,-1.84,0.0,4.62,-1.28,0.0,0.0
2020-04-07,-1290731.0,1305639.0,-14908.0,-1290731.0,0.0,-5.21,5.27,-0.06,-5.21,0.0,4.75,2.81,0.0,0.0
2020-04-08,-604413.0,2379218.0,-1774804.0,-604413.0,0.0,-3.78,14.87,-11.1,-3.78,0.0,4.76,0.21,0.0,0.0
2020-04-09,-1050902.0,708610.0,342293.0,-1050902.0,0.0,-6.19,4.17,2.02,-6.19,0.0,4.73,-0.63,0.0,0.0
2020-04-10,-701995.0,-636561.0,1338557.0,-701995.0,0.0,-3.82,-3.46,7.28,-3.82,0.0,4.68,-1.06,0.0,0.0
2020-04-13,159641.0,-2195365.0,2035725.0,159641.0,0.0,0.7,-9.69,8.99,0.7,0.0,4.76,1.71,0.0,0.0
2020-04-14,-796995.0,-1651821.0,2448816.0,-796995.0,0.0,-4.49,-9.3,13.79,-4.49,0.0,4.8,0.84,0.0,0.0
2020-04-15,1889923.0,-3247984.0,1358060.0,-758171.0,2648094.0,6.83,-11.73,4.91,-2.74,9.57,4.79,-0.21,0.0,0.0
2020-04-16,-725335.0,-978487.0,1703821.0,-725335.0,0.0,-4.32,-5.83,10.16,-4.32,0.0,4.8,0.21,0.0,0.0
2020-04-17,-925.0,-632307.0,633231.0,-925.0,0.0,-0.0,-2.15,2.15,-0.0,0.0,4.73,-1.46,0.0,0.0
2020-04-20,-1252755.0,-2517419.0,3770173.0,-1252755.0,0.0,-3.71,-7.45,11.16,-3.71,0.0,4.72,-0.21,0.0,0.0
2020-04-21,1503896.0,-5091336.0,3587440.0,1503896.0,0.0,5.98,-20.25,14.27,5.98,0.0,4.73,0.21,0.0,0.0
2020-04-22,3292223.0,-3699828.0,407604.0,3292223.0,0.0,11.88,-13.35,1.47,11.88,0.0,4.78,1.06,0.0,0.0
2020-04-23,1640220.0,-4619657.0,2979437.0,523892.0,1116328.0,3.28,-9.25,5.97,1.05,2.24,4.93,3.14,0.0,0.0
2020-04-24,1028472.0,625788.0,-1654260.0,1117705.0,-89233.0,2.2,1.34,-3.54,2.39,-0.19,4.93,0.0,0.0,0.0
2020-04-27,-654371.0,-2467921.0,3122292.0,-654371.0,0.0,-1.61,-6.07,7.68,-1.61,0.0,4.79,-2.84,0.0,0.0
2020-04-28,-1753563.0,1384721.0,368842.0,-1753563.0,0.0,-5.54,4.37,1.16,-5.54,0.0,4.7,-1.88,0.0,0.0
2020-04-29,3390256.0,-5721693.0,2331437.0,3390256.0,0.0,12.63,-21.32,8.69,12.63,0.0,4.7,0.0,0.0,0.0
2020-04-30,3014153.0,1229246.0,-4243399.0,1788240.0,1225913.0,11.38,4.64,-16.02,6.75,4.63,4.73,0.64,0.0,0.0
2020-05-06,691728.0,-2246782.0,1555054.0,691728.0,0.0,2.68,-8.7,6.02,2.68,0.0,4.79,1.27,0.0,0.0
2020-05-07,-4306637.0,1477515.0,2829122.0,-3218737.0,-1087900.0,-14.72,5.05,9.67,-11.0,-3.72,4.69,-2.09,0.0,0.0
2020-05-08,-4899159.0,463466.0,4435693.0,-4899159.0,0.0,-13.31,1.26,12.05,-13.31,0.0,4.66,-0.64,0.0,0.0
2020-05-11,-3296344.0,1064410.0,2231935.0,-3296344.0,0.0,-13.77,4.45,9.32,-13.77,0.0,4.61,-1.07,0.0,0.0
2020-05-12,5912033.0,-4956366.0,-955667.0,2487787.0,3424246.0,15.99,-13.41,-2.59,6.73,9.26,4.67,1.3,0.0,0.0
2020-05-13,1862743.0,-1584134.0,-278610.0,1862743.0,0.0,8.23,-7.0,-1.23,8.23,0.0,4.63,-0.86,0.0,0.0
2020-05-14,-5158146.0,6014590.0,-856443.0,-4050309.0,-1107837.0,-14.11,16.45,-2.34,-11.08,-3.03,4.51,-2.59,0.0,0.0
2020-05-15,-2593657.0,3515072.0,-921414.0,-2593657.0,0.0,-14.03,19.02,-4.99,-14.03,0.0,4.46,-1.11,0.0,0.0
2020-05-18,-926251.0,1148101.0,-221850.0,-1264799.0,338548.0,-6.73,8.34,-1.61,-9.19,2.46,4.51,1.12,0.0,0.0
2020-05-19,-1499224.0,580892.0,918331.0,-1779800.0,280576.0,-8.38,3.25,5.13,-9.95,1.57,4.53,0.44,0.0,0.0
2020-05-20,-2152307.0,918728.0,1233579.0,-2152307.0,0.0,-19.74,8.42,11.31,-19.74,0.0,4.49,-0.88,0.0,0.0
2020-05-21,-404655.0,924928.0,-520273.0,-404655.0,0.0,-3.76,8.6,-4.84,-3.76,0.0,4.47,-0.45,0.0,0.0
2020-05-22,-717024.0,859749.0,-142725.0,-717024.0,0.0,-3.67,4.4,-0.73,-3.67,0.0,4.4,-1.57,0.0,0.0
2020-05-25,-900060.0,873562.0,26499.0,-900060.0,0.0,-15.42,14.97,0.45,-15.42,0.0,4.39,-0.23,0.0,0.0
2020-05-26,-403584.0,423206.0,-19621.0,-455883.0,52299.0,-2.85,2.99,-0.14,-3.22,0.37,4.44,1.14,0.0,0.0
2020-05-27,306901.0,-698243.0,391342.0,306901.0,0.0,2.73,-6.2,3.47,2.73,0.0,4.43,-0.23,0.0,0.0
2020-05-28,-530942.0,2090005.0,-1559063.0,-530942.0,0.0,-4.56,17.93,-13.38,-4.56,0.0,4.36,-1.58,0.0,0.0
2020-05-29,-2928539.0,2667163.0,261377.0,-2928539.0,0.0,-11.01,10.03,0.98,-11.01,0.0,4.41,1.15,0.0,0.0
2020-06-01,-2529625.0,50712.0,2478913.0,-1376648.0,-1152977.0,-13.71,0.27,13.44,-7.46,-6.25,4.47,1.36,0.0,0.0
2020-06-02,-1899675.0,1113113.0,786563.0,-315197.0,-1584478.0,-12.43,7.28,5.15,-2.06,-10.37,4.5,0.67,0.0,0.0
2020-06-03,-714489.0,580966.0,133523.0,-714489.0,0.0,-6.0,4.88,1.12,-6.0,0.0,4.47,-0.67,0.0,0.0
2020-06-04,-759684.0,995691.0,-236008.0,-598270.0,-161414.0,-8.09,10.6,-2.51,-6.37,-1.72,4.47,0.0,0.0,0.0
2020-06-05,-2734057.0,1116844.0,1617213.0,-2734057.0,0.0,-27.37,11.18,16.19,-27.37,0.0,4.48,0.22,0.0,0.0
2020-06-08,-1614472.0,1915756.0,-301285.0,-1614472.0,0.0,-16.01,19.0,-2.99,-16.01,0.0,4.46,-0.45,0.0,0.0
2020-06-09,-1272606.0,1100288.0,172318.0,-1272606.0,0.0,-14.08,12.17,1.91,-14.08,0.0,4.45,-0.22,0.0,0.0
2020-06-10,-690957.0,409805.0,281152.0,-690957.0,0.0,-7.14,4.24,2.91,-7.14,0.0,4.43,-0.45,0.0,0.0
2020-06-11,-827456.0,-33937.0,861392.0,-827456.0,0.0,-8.05,-0.33,8.38,-8.05,0.0,4.4,-0.68,0.0,0.0
2020-06-12,-1084776.0,1233481.0,-148706.0,-1084776.0,0.0,-9.61,10.92,-1.32,-9.61,0.0,4.41,0.23,0.0,0.0
2020-06-15,-1823600.0,2216507.0,-392906.0,-1823600.0,0.0,-14.1,17.14,-3.04,-14.1,0.0,4.4,-0.23,0.0,0.0
2020-06-16,-1648623.0,571729.0,1076894.0,-1648623.0,0.0,-9.32,3.23,6.09,-9.32,0.0,4.47,1.59,0.0,0.0
2020-06-18,-1851705.0,1878489.0,-26783.0,-598000.0,-1253705.0,-15.71,15.94,-0.23,-5.07,-10.64,4.46,-0.45,0.0,0.0
2020-06-19,1512751.0,-1091610.0,-421142.0,1512751.0,0.0,10.69,-7.71,-2.97,10.69,0.0,4.5,0.9,0.0,0.0
2020-06-22,-1405283.0,1121705.0,283578.0,-1405283.0,0.0,-12.23,9.76,2.47,-12.23,0.0,4.5,0.0,0.0,0.0
2020-06-23,-5341852.0,2487820.0,2854033.0,-4213590.0,-1128262.0,-31.26,14.56,16.7,-24.66,-6.6,4.44,-1.33,0.0,0.0
2020-06-29,-4293173.0,909952.0,3383221.0,-1914964.0,-2378209.0,-24.33,5.16,19.17,-10.85,-13.48,4.3,-0.23,0.0,0.0
2020-06-30,-2107620.0,1998638.0,108982.0,-2107620.0,0.0,-13.12,12.44,0.68,-13.12,0.0,4.31,0.23,0.0,0.0
2020-07-01,-2778870.0,890892.0,1887977.0,-2778870.0,0.0,-20.34,6.52,13.82,-20.34,0.0,4.3,-0.23,0.0,0.0
2020-07-02,493400.0,597044.0,-1090444.0,493400.0,0.0,2.81,3.41,-6.22,2.81,0.0,4.37,1.63,0.0,0.0
2020-07-06,-4260337.0,3655358.0,604980.0,499085.0,-4759422.0,-6.52,5.59,0.93,0.76,-7.28,4.58,2.92,0.0,0.0
2020-07-08,-3395591.0,2113648.0,1281942.0,-3395591.0,0.0,-7.52,4.68,2.84,-7.52,0.0,4.63,1.54,0.0,0.0
