date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-59897499.0,58132487.0,1765013.0,-12141017.0,-47756482.0,-13.63,13.23,0.4,-2.76,-10.87,7.68,-9.86,0.0,0.0
2020-03-24,34165462.0,-15050128.0,-19115334.0,18747220.0,15418242.0,10.31,-4.54,-5.77,5.66,4.65,7.9,2.86,0.0,0.0
2020-03-25,17373870.0,-4496669.0,-12877200.0,19585605.0,-2211735.0,4.96,-1.28,-3.68,5.59,-0.63,8.08,2.28,0.0,0.0
2020-03-26,8833244.0,1535712.0,-10368956.0,4752230.0,4081014.0,3.45,0.6,-4.05,1.86,1.59,8.1,0.25,0.0,0.0
2020-03-27,-17723306.0,11657040.0,6066267.0,-19277304.0,1553998.0,-6.84,4.5,2.34,-7.44,0.6,8.09,-0.12,0.0,0.0
2020-03-30,-33826960.0,24654222.0,9172739.0,-20008100.0,-13818860.0,-14.44,10.53,3.92,-8.54,-5.9,7.88,-2.6,0.0,0.0
2020-03-31,-26056182.0,18966861.0,7089321.0,-17827941.0,-8228241.0,-14.7,10.7,4.0,-10.06,-4.64,7.79,-1.14,0.0,0.0
2020-04-01,1988713.0,990168.0,-2978881.0,-2363157.0,4351870.0,1.27,0.63,-1.91,-1.51,2.78,7.79,0.0,0.0,0.0
2020-04-02,9327637.0,-8719823.0,-607813.0,-5180101.0,14507738.0,2.97,-2.78,-0.19,-1.65,4.62,7.91,1.54,0.0,0.0
2020-04-03,-70394415.0,53203052.0,17191364.0,-26895628.0,-43498787.0,-25.22,19.06,6.16,-9.63,-15.58,7.71,-2.53,0.0,0.0
2020-04-07,20388051.0,-6589402.0,-13798649.0,-6460718.0,26848769.0,4.64,-1.5,-3.14,-1.47,6.11,7.95,3.11,0.0,0.0
2020-04-08,-30047899.0,19150476.0,10897422.0,-20779116.0,-9268783.0,-10.44,6.66,3.79,-7.22,-3.22,7.93,-0.25,0.0,0.0
2020-04-09,15959808.0,-16608097.0,648290.0,8644446.0,7315362.0,4.5,-4.68,0.18,2.44,2.06,7.99,0.76,0.0,0.0
2020-04-10,-52774204.0,45941306.0,6832898.0,-28322467.0,-24451737.0,-18.51,16.12,2.4,-9.94,-8.58,7.8,-2.38,0.0,0.0
2020-04-13,-33225485.0,28939161.0,4286325.0,-23678930.0,-9546555.0,-17.43,15.18,2.25,-12.42,-5.01,7.69,-1.41,0.0,0.0
2020-04-14,29296709.0,-19846098.0,-9450611.0,16468629.0,12828080.0,10.55,-7.15,-3.4,5.93,4.62,7.88,2.47,0.0,0.0
2020-04-15,-30274524.0,22958750.0,7315774.0,-12467300.0,-17807224.0,-12.5,9.48,3.02,-5.15,-7.35,7.76,-1.52,0.0,0.0
2020-04-16,-2613364.0,2214984.0,398381.0,-7205359.0,4591995.0,-1.06,0.9,0.16,-2.92,1.86,7.79,0.39,0.0,0.0
2020-04-17,1830041.0,7032598.0,-8862638.0,-3588339.0,5418380.0,0.82,3.15,-3.97,-1.61,2.43,7.79,0.0,0.0,0.0
2020-04-20,-13758420.0,12451217.0,1307202.0,-7746935.0,-6011485.0,-9.86,8.92,0.94,-5.55,-4.31,7.79,0.0,0.0,0.0
2020-04-21,-43493383.0,40617843.0,2875540.0,-22326295.0,-21167088.0,-20.43,19.08,1.35,-10.49,-9.94,7.64,-1.93,0.0,0.0
2020-04-22,-7680113.0,11313887.0,-3633774.0,-10274243.0,2594130.0,-5.0,7.36,-2.36,-6.69,1.69,7.69,0.65,0.0,0.0
2020-04-23,-3328095.0,10490592.0,-7162497.0,-3599807.0,271712.0,-2.3,7.25,-4.95,-2.49,0.19,7.63,-0.78,0.0,0.0
2020-04-24,-39506510.0,42682499.0,-3175989.0,-28221455.0,-11285055.0,-21.09,22.79,-1.7,-15.07,-6.03,7.43,-2.62,0.0,0.0
2020-04-27,-39375370.0,28431261.0,10944108.0,-29644284.0,-9731086.0,-24.99,18.04,6.95,-18.81,-6.18,7.32,-1.48,0.0,0.0
2020-04-28,-14027332.0,6374132.0,7653199.0,-9707786.0,-4319546.0,-6.75,3.07,3.68,-4.67,-2.08,7.33,0.14,0.0,0.0
2020-04-29,4580879.0,-1028087.0,-3552793.0,1435102.0,3145777.0,3.22,-0.72,-2.5,1.01,2.21,7.39,0.82,0.0,0.0
2020-04-30,22909063.0,-14594610.0,-8314453.0,16308382.0,6600681.0,10.23,-6.52,-3.71,7.28,2.95,7.6,2.84,0.0,0.0
2020-05-06,1507795.0,-945288.0,-562507.0,-1912351.0,3420146.0,0.82,-0.51,-0.31,-1.04,1.86,7.67,0.92,0.0,0.0
2020-05-07,-11746949.0,3803388.0,7943562.0,-10232961.0,-1513988.0,-7.71,2.5,5.21,-6.71,-0.99,7.63,-0.52,0.0,0.0
2020-05-08,32440443.0,-27501758.0,-4938685.0,13077837.0,19362606.0,9.2,-7.8,-1.4,3.71,5.49,7.8,2.23,0.0,0.0
2020-05-11,-18012439.0,14694352.0,3318088.0,-8926610.0,-9085829.0,-9.21,7.51,1.7,-4.56,-4.65,7.75,-0.64,0.0,0.0
2020-05-12,-17071874.0,25957124.0,-8885251.0,-19321219.0,2249345.0,-9.22,14.03,-4.8,-10.44,1.22,7.72,-0.39,0.0,0.0
2020-05-13,-2401744.0,6602744.0,-4201000.0,-2079850.0,-321894.0,-2.09,5.74,-3.65,-1.81,-0.28,7.7,-0.26,0.0,0.0
2020-05-14,-20208318.0,24722603.0,-4514286.0,-12609327.0,-7598991.0,-15.11,18.49,-3.38,-9.43,-5.68,7.6,-1.3,0.0,0.0
2020-05-15,-8757524.0,12688730.0,-3931206.0,-7382756.0,-1374768.0,-8.24,11.94,-3.7,-6.95,-1.29,7.59,-0.13,0.0,0.0
2020-05-18,-5985520.0,8890736.0,-2905216.0,-5190976.0,-794544.0,-5.71,8.48,-2.77,-4.95,-0.76,7.56,-0.4,0.0,0.0
2020-05-19,-9310530.0,9811771.0,-501241.0,-7832075.0,-1478455.0,-7.12,7.5,-0.38,-5.99,-1.13,7.6,0.53,0.0,0.0
2020-05-20,-20101354.0,16698385.0,3402970.0,-13014143.0,-7087211.0,-16.83,13.98,2.85,-10.89,-5.93,7.54,-0.79,0.0,0.0
2020-05-21,-11573604.0,13054745.0,-1481141.0,-13552709.0,1979105.0,-9.64,10.88,-1.23,-11.29,1.65,7.5,-0.53,0.0,0.0
2020-05-22,-30565527.0,37158875.0,-6593347.0,-25907385.0,-4658142.0,-21.4,26.01,-4.62,-18.14,-3.26,7.33,-2.27,0.0,0.0
2020-05-25,-18533781.0,17937801.0,595980.0,-5586121.0,-12947660.0,-19.26,18.64,0.62,-5.8,-13.45,7.3,-0.41,0.0,0.0
2020-05-26,12475672.0,-7781199.0,-4694473.0,9139198.0,3336474.0,13.54,-8.44,-5.09,9.92,3.62,7.42,1.64,0.0,0.0
2020-05-27,-12410764.0,9540656.0,2870108.0,-9426539.0,-2984225.0,-15.04,11.57,3.48,-11.43,-3.62,7.33,-1.21,0.0,0.0
2020-05-28,1375294.0,248452.0,-1623746.0,3231499.0,-1856205.0,0.78,0.14,-0.92,1.83,-1.05,7.42,1.23,0.0,0.0
2020-05-29,3165157.0,3483698.0,-6648854.0,4054233.0,-889076.0,3.22,3.54,-6.76,4.12,-0.9,7.4,-0.27,0.0,0.0
2020-06-01,56520495.0,-48039826.0,-8480668.0,20811075.0,35709420.0,13.9,-11.81,-2.09,5.12,8.78,7.75,4.73,0.0,0.0
2020-06-02,-14640558.0,10074665.0,4565894.0,1389283.0,-16029841.0,-6.56,4.51,2.04,0.62,-7.18,7.72,-0.39,0.0,0.0
2020-06-03,-3657923.0,8896841.0,-5238919.0,5885471.0,-9543394.0,-1.9,4.63,-2.73,3.06,-4.97,7.64,-1.04,0.0,0.0
2020-06-04,-10474578.0,11120749.0,-646170.0,-19611784.0,9137206.0,-7.01,7.44,-0.43,-13.12,6.11,7.63,-0.13,0.0,0.0
2020-06-05,-9810548.0,8197955.0,1612593.0,-3942341.0,-5868207.0,-5.79,4.83,0.95,-2.32,-3.46,7.66,0.39,0.0,0.0
2020-06-08,-2553792.0,3496913.0,-943121.0,-4569606.0,2015814.0,-2.01,2.76,-0.74,-3.6,1.59,7.64,-0.26,0.0,0.0
2020-06-09,5185975.0,-7388333.0,2202359.0,5320108.0,-134133.0,2.64,-3.76,1.12,2.71,-0.07,7.69,0.65,0.0,0.0
2020-06-10,-17766933.0,13350709.0,4416225.0,-4064744.0,-13702189.0,-15.65,11.76,3.89,-3.58,-12.07,7.61,-1.04,0.0,0.0
2020-06-11,-14557159.0,7171363.0,7385795.0,-10312097.0,-4245062.0,-8.17,4.03,4.15,-5.79,-2.38,7.57,-0.53,0.0,0.0
2020-06-12,7249264.0,-1932950.0,-5316315.0,3198692.0,4050572.0,4.47,-1.19,-3.28,1.97,2.5,7.56,-0.13,0.0,0.0
2020-06-15,-10346757.0,4772392.0,5574365.0,-5268018.0,-5078739.0,-5.19,2.39,2.79,-2.64,-2.55,7.51,-0.66,0.0,0.0
2020-06-16,892772.0,1165850.0,-2058622.0,-2137748.0,3030520.0,0.62,0.81,-1.44,-1.49,2.12,7.6,1.2,0.0,0.0
2020-06-18,143284547.0,-59121735.0,-84162820.0,4693712.0,138590835.0,14.53,-6.0,-8.54,0.48,14.06,8.01,5.67,0.0,0.0
2020-06-22,30219844.0,-4482031.0,-25737792.0,-2126000.0,32345844.0,3.04,-0.45,-2.59,-0.21,3.26,8.26,1.1,0.0,0.0
2020-06-23,32929853.0,-14077944.0,-18851910.0,18062101.0,14867752.0,5.49,-2.34,-3.14,3.01,2.48,8.39,1.57,0.0,0.0
2020-06-29,-99890023.0,90102097.0,9787925.0,-66541125.0,-33348898.0,-19.52,17.61,1.91,-13.0,-6.52,7.99,-3.62,0.0,0.0
2020-06-30,4590560.0,-6853432.0,2262872.0,-5694809.0,10285369.0,1.03,-1.53,0.51,-1.27,2.3,8.16,2.13,0.0,0.0
2020-07-01,51962691.0,-26570932.0,-25391760.0,15295121.0,36667570.0,8.68,-4.44,-4.24,2.56,6.13,8.4,2.94,0.0,0.0
2020-07-02,157478823.0,-101533173.0,-55945648.0,98021200.0,59457623.0,12.09,-7.79,-4.29,7.52,4.56,9.03,7.5,0.0,0.0
2020-07-06,102485376.0,-48699024.0,-53786368.0,-21126512.0,123611888.0,4.45,-2.11,-2.33,-0.92,5.37,10.67,10.0,0.0,0.0
2020-07-08,70011645.0,-63669248.0,-6342384.0,24260096.0,45751549.0,3.79,-3.45,-0.34,1.31,2.48,10.69,5.11,0.0,0.0
