date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-25,-7292999.0,13784338.0,-6491341.0,-7292999.0,0.0,-7.42,14.02,-6.6,-7.42,0.0,28.33,-7.63,0.0,0.0
2020-05-26,2777356.0,5803744.0,-8581099.0,1186367.0,1590989.0,1.46,3.05,-4.51,0.62,0.84,27.71,-2.19,0.0,0.0
2020-05-27,-10523841.0,26923029.0,-16399189.0,-8328738.0,-2195103.0,-4.59,11.75,-7.16,-3.64,-0.96,26.11,-5.77,0.0,0.0
2020-05-28,-784815.0,20750924.0,-19966110.0,-4380822.0,3596007.0,-0.36,9.42,-9.06,-1.99,1.63,25.07,-3.98,0.0,0.0
2020-05-29,-14020961.0,22366738.0,-8345778.0,-12294256.0,-1726705.0,-8.21,13.1,-4.89,-7.2,-1.01,24.2,-3.47,0.0,0.0
2020-06-01,-4437367.0,5741855.0,-1304489.0,-10285985.0,5848618.0,-1.54,2.0,-0.45,-3.58,2.04,25.52,5.45,0.0,0.0
2020-06-02,8780004.0,-8334275.0,-445729.0,4444594.0,4335410.0,3.01,-2.86,-0.15,1.52,1.49,26.73,4.74,0.0,0.0
2020-06-03,-4381255.0,5829417.0,-1448163.0,-1570848.0,-2810407.0,-1.95,2.59,-0.64,-0.7,-1.25,25.71,-3.82,0.0,0.0
2020-06-04,-4116487.0,16416497.0,-12300010.0,-2945719.0,-1170768.0,-3.41,13.6,-10.19,-2.44,-0.97,24.98,-2.84,0.0,0.0
2020-06-05,6811562.0,-9989281.0,3177719.0,6811562.0,0.0,4.16,-6.1,1.94,4.16,0.0,25.92,3.76,0.0,0.0
2020-06-08,4657584.0,-7773346.0,3115761.0,4657584.0,0.0,1.83,-3.06,1.23,1.83,0.0,26.77,3.28,0.0,0.0
2020-06-09,-8836398.0,18031525.0,-9195127.0,-8836398.0,0.0,-5.76,11.74,-5.99,-5.76,0.0,25.56,-4.52,0.0,0.0
2020-06-10,-7043897.0,11207091.0,-4163194.0,-6959773.0,-84124.0,-5.84,9.29,-3.45,-5.77,-0.07,25.29,-1.06,0.0,0.0
2020-06-11,307448.0,9801812.0,-10109260.0,281858.0,25590.0,0.3,9.53,-9.83,0.27,0.02,25.1,-0.75,0.0,0.0
2020-06-12,-4611999.0,9487371.0,-4875373.0,-4611999.0,0.0,-4.21,8.66,-4.45,-4.21,0.0,24.52,-2.31,0.0,0.0
2020-06-15,-4263940.0,9441897.0,-5177957.0,-4263940.0,0.0,-4.91,10.86,-5.96,-4.91,0.0,24.2,-1.31,0.0,0.0
2020-06-16,3212476.0,-4403965.0,1191490.0,3212476.0,0.0,3.93,-5.39,1.46,3.93,0.0,24.67,1.94,0.0,0.0
2020-06-18,-2537205.0,943709.0,1593496.0,-3320165.0,782960.0,-1.68,0.63,1.06,-2.2,0.52,24.85,2.64,0.0,0.0
2020-06-19,-3428365.0,4146875.0,-718510.0,-3428365.0,0.0,-3.62,4.38,-0.76,-3.62,0.0,24.42,-1.73,0.0,0.0
2020-06-22,-787242.0,1045029.0,-257788.0,-787242.0,0.0,-0.94,1.25,-0.31,-0.94,0.0,24.65,0.94,0.0,0.0
2020-06-23,50821174.0,-32352506.0,-18468669.0,1262243.0,49558931.0,21.0,-13.37,-7.63,0.52,20.48,27.12,10.02,0.0,0.0
2020-06-29,-8781609.0,13468938.0,-4687330.0,-10540307.0,1758698.0,-2.72,4.17,-1.45,-3.26,0.54,29.21,2.49,0.0,0.0
2020-06-30,-8164326.0,16576651.0,-8412325.0,-6884755.0,-1279571.0,-3.23,6.56,-3.33,-2.72,-0.51,28.31,-3.08,0.0,0.0
2020-07-01,-13613069.0,24404552.0,-10791483.0,-9961768.0,-3651301.0,-6.53,11.7,-5.17,-4.78,-1.75,27.52,-2.79,0.0,0.0
2020-07-02,-2124888.0,-4698285.0,6823173.0,-3227302.0,1102414.0,-1.19,-2.63,3.82,-1.81,0.62,27.93,1.49,0.0,0.0
2020-07-06,-1948680.0,3089401.0,-1140722.0,-2636052.0,687372.0,-0.66,1.05,-0.39,-0.89,0.23,29.35,5.27,0.0,0.0
2020-07-08,-2825015.0,4916730.0,-2091716.0,-3408139.0,583124.0,-1.03,1.79,-0.76,-1.24,0.21,30.39,-1.17,0.0,0.0
