date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-1890496.0,1910524.0,-20028.0,-1890496.0,0.0,-4.8,4.85,-0.05,-4.8,0.0,22.11,-0.85,0.0,0.0
2020-02-27,-2544793.0,3220243.0,-675449.0,-2544793.0,0.0,-7.77,9.83,-2.06,-7.77,0.0,21.9,-0.95,0.0,0.0
2020-02-28,-2356707.0,6446837.0,-4090129.0,-2281700.0,-75007.0,-5.89,16.11,-10.22,-5.7,-0.19,20.95,-4.34,0.0,0.0
2020-03-02,1535897.0,-3343484.0,1807586.0,1459490.0,76407.0,4.38,-9.53,5.15,4.16,0.22,21.79,4.01,0.0,0.0
2020-03-03,-1541036.0,-10108.0,1551144.0,-1541036.0,0.0,-4.04,-0.03,4.07,-4.04,0.0,21.91,0.55,0.0,0.0
2020-03-04,-1276077.0,1761830.0,-485753.0,-1276077.0,0.0,-4.6,6.35,-1.75,-4.6,0.0,22.03,0.55,0.0,0.0
2020-03-05,1698450.0,-2682261.0,983810.0,1583955.0,114495.0,3.85,-6.08,2.23,3.59,0.26,22.42,1.77,0.0,0.0
2020-03-06,7815107.0,-5009705.0,-2805404.0,4937685.0,2877422.0,10.84,-6.95,-3.89,6.85,3.99,22.97,2.45,0.0,0.0
2020-03-09,-3782075.0,4576425.0,-794349.0,-3782075.0,0.0,-9.01,10.91,-1.89,-9.01,0.0,22.18,-3.44,0.0,0.0
2020-03-10,-1712054.0,171577.0,1540479.0,-1664038.0,-48016.0,-4.61,0.46,4.15,-4.48,-0.13,22.4,0.99,0.0,0.0
2020-03-11,491061.0,1439783.0,-1930844.0,491061.0,0.0,1.69,4.95,-6.63,1.69,0.0,22.08,-1.43,0.0,0.0
2020-03-12,-1122045.0,2308182.0,-1186137.0,-736008.0,-386037.0,-4.6,9.47,-4.87,-3.02,-1.58,21.58,-2.26,0.0,0.0
2020-03-13,-506880.0,1648000.0,-1141119.0,-506880.0,0.0,-1.9,6.17,-4.27,-1.9,0.0,20.98,-2.78,0.0,0.0
2020-03-16,-1615685.0,1245118.0,370568.0,-967228.0,-648457.0,-6.8,5.24,1.56,-4.07,-2.73,20.47,-2.43,0.0,0.0
2020-03-17,2755947.0,-1983442.0,-772505.0,2755947.0,0.0,13.24,-9.53,-3.71,13.24,0.0,20.8,1.61,0.0,0.0
2020-03-18,-209817.0,175905.0,33912.0,-209817.0,0.0,-1.41,1.18,0.23,-1.41,0.0,20.58,-1.06,0.0,0.0
2020-03-19,-553662.0,1217871.0,-664209.0,-549596.0,-4066.0,-3.3,7.26,-3.96,-3.28,-0.02,20.69,0.53,0.0,0.0
2020-03-20,-1952760.0,1075638.0,877123.0,347331.0,-2300091.0,-8.64,4.76,3.88,1.54,-10.18,21.08,1.88,0.0,0.0
2020-03-23,-971355.0,840972.0,130383.0,-971355.0,0.0,-6.72,5.82,0.9,-6.72,0.0,20.62,-2.18,0.0,0.0
2020-03-24,-365508.0,809806.0,-444298.0,-365508.0,0.0,-2.08,4.61,-2.53,-2.08,0.0,20.88,1.26,0.0,0.0
2020-03-25,86085.0,-72990.0,-13095.0,86085.0,0.0,0.49,-0.41,-0.07,0.49,0.0,21.06,0.86,0.0,0.0
2020-03-26,-336691.0,36805.0,299886.0,-1457975.0,1121284.0,-2.06,0.22,1.83,-8.9,6.85,21.06,0.0,0.0,0.0
2020-03-27,-450183.0,1418255.0,-968072.0,-450183.0,0.0,-3.08,9.72,-6.63,-3.08,0.0,20.9,-0.76,0.0,0.0
2020-03-30,-860858.0,622912.0,237948.0,-860858.0,0.0,-6.56,4.75,1.81,-6.56,0.0,20.62,-1.34,0.0,0.0
2020-03-31,-290960.0,453322.0,-162362.0,-290960.0,0.0,-2.97,4.63,-1.66,-2.97,0.0,20.6,-0.1,0.0,0.0
2020-04-01,-448750.0,807936.0,-359186.0,-448750.0,0.0,-4.25,7.65,-3.4,-4.25,0.0,20.45,-0.73,0.0,0.0
2020-04-02,-351989.0,742136.0,-390148.0,-351989.0,0.0,-2.27,4.78,-2.51,-2.27,0.0,20.64,0.93,0.0,0.0
2020-04-03,-1889160.0,723757.0,1165403.0,-1889160.0,0.0,-10.4,3.99,6.42,-10.4,0.0,20.61,-0.15,0.0,0.0
2020-04-07,-3168206.0,1445183.0,1723023.0,3021267.0,-6189473.0,-10.85,4.95,5.9,10.34,-21.19,21.02,1.99,0.0,0.0
2020-04-08,-3739226.0,2593181.0,1146045.0,-2438176.0,-1301050.0,-16.35,11.34,5.01,-10.66,-5.69,20.9,-0.57,0.0,0.0
2020-04-09,-3753509.0,2097706.0,1655804.0,-836007.0,-2917502.0,-15.95,8.91,7.03,-3.55,-12.39,20.84,-0.29,0.0,0.0
2020-04-10,-4560638.0,6237904.0,-1677266.0,-3920134.0,-640504.0,-12.91,17.66,-4.75,-11.1,-1.81,20.27,-2.74,0.0,0.0
2020-04-13,1344324.0,-1138545.0,-205778.0,1740468.0,-396144.0,3.55,-3.0,-0.54,4.59,-1.05,20.7,2.12,0.0,0.0
2020-04-14,-4397506.0,4084379.0,313127.0,-4415974.0,18468.0,-15.45,14.35,1.1,-15.52,0.06,20.56,-0.68,0.0,0.0
2020-04-15,-3856489.0,3239368.0,617121.0,-3856489.0,0.0,-16.04,13.48,2.57,-16.04,0.0,20.26,-1.46,0.0,0.0
2020-04-16,-1303823.0,1109449.0,194374.0,-999794.0,-304029.0,-8.6,7.32,1.28,-6.6,-2.01,20.26,0.0,0.0,0.0
2020-04-17,-440620.0,463592.0,-22972.0,-440620.0,0.0,-3.12,3.28,-0.16,-3.12,0.0,20.26,0.0,0.0,0.0
2020-04-20,-1345885.0,734442.0,611443.0,-1345885.0,0.0,-8.08,4.41,3.67,-8.08,0.0,20.36,0.49,0.0,0.0
2020-04-21,-1940507.0,1921315.0,19191.0,-1854010.0,-86497.0,-11.43,11.32,0.11,-10.92,-0.51,20.19,-0.83,0.0,0.0
2020-04-22,-728001.0,519165.0,208836.0,-728001.0,0.0,-3.77,2.69,1.08,-3.77,0.0,20.35,0.79,0.0,0.0
2020-04-23,-989121.0,1001174.0,-12054.0,-2091969.0,1102848.0,-4.27,4.32,-0.05,-9.03,4.76,20.3,-0.25,0.0,0.0
2020-04-24,-4393040.0,5589218.0,-1196178.0,-4404874.0,11834.0,-13.93,17.72,-3.79,-13.97,0.04,19.75,-2.71,0.0,0.0
2020-04-27,-730182.0,1203996.0,-473815.0,-730182.0,0.0,-3.7,6.11,-2.4,-3.7,0.0,19.41,-1.72,0.0,0.0
2020-04-28,1428718.0,-1409077.0,-19641.0,607266.0,821452.0,4.77,-4.7,-0.07,2.03,2.74,19.63,1.13,0.0,0.0
2020-04-29,1684759.0,-2406578.0,721819.0,1684759.0,0.0,5.1,-7.29,2.19,5.1,0.0,20.01,1.94,0.0,0.0
2020-04-30,1001398.0,-2666775.0,1665376.0,1001398.0,0.0,4.34,-11.55,7.21,4.34,0.0,20.14,0.65,0.0,0.0
2020-05-06,-1186101.0,-1282196.0,2468298.0,-1186101.0,0.0,-4.66,-5.03,9.69,-4.66,0.0,20.06,-0.4,0.0,0.0
2020-05-07,-272865.0,-1227038.0,1499903.0,-272865.0,0.0,-1.39,-6.25,7.64,-1.39,0.0,20.04,-0.1,0.0,0.0
2020-05-08,-1210245.0,743713.0,466532.0,-1210245.0,0.0,-5.33,3.27,2.05,-5.33,0.0,20.03,-0.05,0.0,0.0
2020-05-11,473856.0,1410675.0,-1884531.0,551147.0,-77291.0,1.07,3.17,-4.24,1.24,-0.17,20.59,2.8,0.0,0.0
2020-05-12,-3319553.0,5149971.0,-1830418.0,-3319553.0,0.0,-12.65,19.63,-6.98,-12.65,0.0,20.44,-0.73,0.0,0.0
2020-05-13,-1288698.0,2923067.0,-1634369.0,-1288698.0,0.0,-3.57,8.1,-4.53,-3.57,0.0,20.92,2.35,0.0,0.0
2020-05-14,-740098.0,1553156.0,-813058.0,-740098.0,0.0,-4.32,9.07,-4.75,-4.32,0.0,20.67,-1.2,0.0,0.0
2020-05-15,-904839.0,2616904.0,-1712065.0,-904839.0,0.0,-3.98,11.51,-7.53,-3.98,0.0,20.48,-0.92,0.0,0.0
2020-05-18,-2066125.0,2290438.0,-224313.0,-2066125.0,0.0,-11.92,13.22,-1.29,-11.92,0.0,20.26,-1.07,0.0,0.0
2020-05-19,-470642.0,606557.0,-135915.0,-470642.0,0.0,-3.54,4.56,-1.02,-3.54,0.0,20.44,0.89,0.0,0.0
2020-05-20,-688555.0,861738.0,-173182.0,-688555.0,0.0,-4.94,6.18,-1.24,-4.94,0.0,20.22,-1.08,0.0,0.0
2020-05-21,-810491.0,2052146.0,-1241654.0,-810491.0,0.0,-4.86,12.32,-7.45,-4.86,0.0,20.03,-0.94,0.0,0.0
2020-05-22,-353466.0,743465.0,-390000.0,-353466.0,0.0,-2.24,4.7,-2.47,-2.24,0.0,19.88,-0.75,0.0,0.0
2020-05-25,320922.0,202626.0,-523548.0,320922.0,0.0,4.1,2.59,-6.69,4.1,0.0,19.83,-0.25,0.0,0.0
2020-05-26,763072.0,-863184.0,100112.0,763072.0,0.0,6.23,-7.04,0.82,6.23,0.0,20.16,1.66,0.0,0.0
2020-05-27,-568561.0,1211578.0,-643017.0,-568561.0,0.0,-3.03,6.46,-3.43,-3.03,0.0,20.39,1.14,0.0,0.0
2020-05-28,-110254.0,165211.0,-54957.0,-110254.0,0.0,-0.78,1.17,-0.39,-0.78,0.0,20.41,0.1,0.0,0.0
2020-05-29,-732340.0,-59552.0,791892.0,-732340.0,0.0,-6.24,-0.51,6.75,-6.24,0.0,20.24,-0.83,0.0,0.0
2020-06-01,275043.0,59355.0,-334398.0,275043.0,0.0,1.14,0.25,-1.39,1.14,0.0,20.6,1.78,0.0,0.0
2020-06-02,238384.0,2937994.0,-3176378.0,238384.0,0.0,1.22,15.09,-16.31,1.22,0.0,20.72,0.58,0.0,0.0
2020-06-03,430659.0,-236184.0,-194475.0,430659.0,0.0,2.54,-1.4,-1.15,2.54,0.0,20.52,-0.97,0.0,0.0
2020-06-04,1029934.0,-539744.0,-490190.0,1029934.0,0.0,4.88,-2.55,-2.32,4.88,0.0,20.81,1.41,0.0,0.0
2020-06-05,335883.0,1369176.0,-1705059.0,335883.0,0.0,1.68,6.85,-8.54,1.68,0.0,20.58,-1.11,0.0,0.0
2020-06-08,226788.0,888689.0,-1115477.0,-4380.0,231168.0,1.26,4.94,-6.2,-0.02,1.29,20.69,0.53,0.0,0.0
2020-06-09,3515170.0,-3389026.0,-126144.0,2398435.0,1116735.0,13.15,-12.67,-0.47,8.97,4.18,21.0,1.5,0.0,0.0
2020-06-10,-914983.0,-118930.0,1033914.0,-914983.0,0.0,-6.17,-0.8,6.97,-6.17,0.0,20.89,-0.52,0.0,0.0
2020-06-11,2149634.0,-481257.0,-1668378.0,654092.0,1495542.0,6.52,-1.46,-5.06,1.98,4.54,21.0,0.53,0.0,0.0
2020-06-12,-780690.0,1238447.0,-457756.0,-780690.0,0.0,-5.34,8.47,-3.13,-5.34,0.0,20.91,-0.43,0.0,0.0
2020-06-15,-2021208.0,2515141.0,-493933.0,-2021208.0,0.0,-10.11,12.58,-2.47,-10.11,0.0,20.78,-0.62,0.0,0.0
2020-06-16,-1202573.0,1309057.0,-106484.0,-1202573.0,0.0,-5.17,5.63,-0.46,-5.17,0.0,20.88,0.48,0.0,0.0
2020-06-18,-801201.0,1174703.0,-373503.0,-801201.0,0.0,-4.86,7.12,-2.27,-4.86,0.0,14.54,-1.56,0.0,0.0
2020-06-19,-805816.0,-1346528.0,2152344.0,-805816.0,0.0,-5.8,-9.69,15.49,-5.8,0.0,14.68,0.96,0.0,0.0
2020-06-22,-2247264.0,119283.0,2127982.0,-2247264.0,0.0,-12.98,0.69,12.29,-12.98,0.0,14.55,-0.89,0.0,0.0
2020-06-23,-1260302.0,1396623.0,-136320.0,-1260302.0,0.0,-9.03,10.01,-0.98,-9.03,0.0,14.4,-1.03,0.0,0.0
2020-06-29,-466207.0,753589.0,-287382.0,-466207.0,0.0,-3.27,5.29,-2.02,-3.27,0.0,14.54,0.14,0.0,0.0
2020-06-30,-1435918.0,393082.0,1042836.0,-1435918.0,0.0,-6.8,1.86,4.94,-6.8,0.0,14.73,1.31,0.0,0.0
2020-07-01,-878641.0,-1253304.0,2131945.0,-878641.0,0.0,-4.69,-6.69,11.39,-4.69,0.0,14.74,0.07,0.0,0.0
2020-07-02,1640658.0,-725131.0,-915527.0,1640658.0,0.0,3.45,-1.53,-1.93,3.45,0.0,15.44,4.75,0.0,0.0
2020-07-06,-1662648.0,477028.0,1185620.0,-400428.0,-1262220.0,-3.79,1.09,2.7,-0.91,-2.88,15.67,2.02,0.0,0.0
2020-07-08,1181660.0,3502457.0,-4684118.0,1222558.0,-40898.0,3.06,9.06,-12.12,3.16,-0.11,15.83,0.76,0.0,0.0
