date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-44119416.0,22388637.0,21730779.0,-13584132.0,-30535284.0,-19.15,9.72,9.43,-5.89,-13.25,45.81,-3.15,0.0,0.0
2020-04-22,-5434957.0,2016029.0,3418929.0,-3891808.0,-1543149.0,-5.06,1.88,3.19,-3.63,-1.44,45.09,-1.57,0.0,0.0
2020-04-23,-2483137.0,6312580.0,-3829443.0,-2353639.0,-129498.0,-1.06,2.69,-1.63,-1.0,-0.06,46.55,3.24,0.0,0.0
2020-04-24,278185.0,-384203.0,106018.0,43185.0,235000.0,0.22,-0.31,0.08,0.03,0.19,44.93,-3.48,0.0,0.0
2020-04-27,1152219.0,-721613.0,-430607.0,1152219.0,0.0,0.85,-0.53,-0.32,0.85,0.0,42.61,-5.16,0.0,0.0
2020-04-28,-10995137.0,6056761.0,4938375.0,-9746915.0,-1248222.0,-9.4,5.18,4.22,-8.33,-1.07,40.92,-3.97,0.0,0.0
2020-04-29,7778277.0,-10936794.0,3158518.0,6586347.0,1191930.0,9.36,-13.16,3.8,7.93,1.43,42.53,3.93,0.0,0.0
2020-04-30,-5061980.0,578590.0,4483390.0,-3966291.0,-1095689.0,-10.5,1.2,9.3,-8.23,-2.27,41.94,-1.39,0.0,0.0
2020-05-06,-343216.0,306505.0,36711.0,2235755.0,-2578971.0,-0.71,0.63,0.08,4.63,-5.34,42.7,1.81,0.0,0.0
2020-05-07,9744841.0,-6040456.0,-3704385.0,7593483.0,2151358.0,11.39,-7.06,-4.33,8.87,2.51,44.19,3.49,0.0,0.0
2020-05-08,4352482.0,-2866528.0,-1485956.0,2386467.0,1966015.0,3.98,-2.62,-1.36,2.18,1.8,45.9,3.87,0.0,0.0
2020-05-11,-5635103.0,9676723.0,-4041620.0,-5635103.0,0.0,-7.99,13.71,-5.73,-7.99,0.0,45.91,0.02,0.0,0.0
2020-05-12,5595944.0,-2108365.0,-3487579.0,4003789.0,1592155.0,6.65,-2.5,-4.14,4.75,1.89,46.55,1.39,0.0,0.0
2020-05-13,-3297607.0,6491114.0,-3193507.0,-4302867.0,1005260.0,-4.45,8.76,-4.31,-5.81,1.36,46.86,0.67,0.0,0.0
2020-05-14,-2648360.0,2151416.0,496943.0,-2648360.0,0.0,-5.05,4.1,0.95,-5.05,0.0,46.46,-0.85,0.0,0.0
2020-05-15,-4429280.0,4173964.0,255316.0,-4401470.0,-27810.0,-10.41,9.81,0.6,-10.34,-0.07,46.12,-0.73,0.0,0.0
2020-05-18,4132956.0,-2102939.0,-2030016.0,2781144.0,1351812.0,8.81,-4.49,-4.33,5.93,2.88,45.55,-1.24,0.0,0.0
2020-05-19,2839743.0,-3382502.0,542759.0,2003648.0,836095.0,3.88,-4.62,0.74,2.74,1.14,46.69,2.5,0.0,0.0
2020-05-20,51782968.0,-18763579.0,-33019389.0,5655390.0,46127578.0,16.38,-5.93,-10.44,1.79,14.59,50.5,8.16,0.0,0.0
2020-05-21,-10670997.0,11648975.0,-977978.0,-12764794.0,2093797.0,-5.03,5.49,-0.46,-6.02,0.99,51.0,0.99,0.0,0.0
2020-05-22,-13051916.0,12221482.0,830433.0,-10243267.0,-2808649.0,-12.53,11.73,0.8,-9.83,-2.7,49.96,-2.04,0.0,0.0
2020-05-25,376640.0,-5137698.0,4761058.0,173944.0,202696.0,0.43,-5.86,5.43,0.2,0.23,49.17,-1.58,0.0,0.0
2020-05-26,-11617616.0,993496.0,10624120.0,-3475144.0,-8142472.0,-13.35,1.14,12.21,-3.99,-9.36,48.75,-0.85,0.0,0.0
2020-05-27,-8126790.0,5191353.0,2935437.0,-3542156.0,-4584634.0,-8.1,5.17,2.93,-3.53,-4.57,46.71,-4.18,0.0,0.0
2020-05-28,-6516928.0,4079119.0,2437809.0,-6501210.0,-15718.0,-8.95,5.6,3.35,-8.93,-0.02,45.78,-1.99,0.0,0.0
2020-05-29,4392327.0,-9157959.0,4765632.0,4063838.0,328489.0,6.81,-14.21,7.39,6.3,0.51,46.5,1.57,0.0,0.0
2020-06-01,-3171455.0,220991.0,2950464.0,-3171455.0,0.0,-2.9,0.2,2.7,-2.9,0.0,46.61,0.24,0.0,0.0
2020-06-02,-9357510.0,2588781.0,6768730.0,-6205691.0,-3151819.0,-10.17,2.81,7.36,-6.74,-3.43,45.91,-1.5,0.0,0.0
2020-06-03,1342938.0,-4238872.0,2895935.0,4080610.0,-2737672.0,1.13,-3.56,2.43,3.43,-2.3,47.5,3.46,0.0,0.0
2020-06-04,-2100368.0,-436483.0,2536851.0,278632.0,-2379000.0,-3.03,-0.63,3.66,0.4,-3.43,47.7,0.42,0.0,0.0
2020-06-05,-1684428.0,-1256732.0,2941160.0,-1684428.0,0.0,-4.51,-3.36,7.87,-4.51,0.0,47.12,-1.22,0.0,0.0
2020-06-08,-3883617.0,2396285.0,1487332.0,-3883617.0,0.0,-7.1,4.38,2.72,-7.1,0.0,46.6,-1.1,0.0,0.0
2020-06-09,8475394.0,-5723605.0,-2751789.0,7234954.0,1240440.0,11.08,-7.48,-3.6,9.46,1.62,48.37,3.8,0.0,0.0
2020-06-10,-1477183.0,1589409.0,-112226.0,120365.0,-1597548.0,-2.25,2.42,-0.17,0.18,-2.44,49.5,2.34,0.0,0.0
2020-06-11,-3603547.0,3976451.0,-372904.0,-971973.0,-2631574.0,-5.11,5.64,-0.53,-1.38,-3.73,49.3,-0.4,0.0,0.0
2020-06-12,19061595.0,-10885478.0,-8176118.0,15061414.0,4000181.0,19.03,-10.87,-8.16,15.04,3.99,51.01,3.47,0.0,0.0
2020-06-15,8576568.0,-1834093.0,-6742474.0,3987390.0,4589178.0,5.54,-1.19,-4.36,2.58,2.97,53.51,4.9,0.0,0.0
2020-06-16,-9826330.0,9445331.0,380999.0,-9826330.0,0.0,-9.43,9.06,0.37,-9.43,0.0,53.65,0.26,0.0,0.0
2020-06-18,-16894201.0,17074557.0,-180357.0,-13408903.0,-3485298.0,-15.91,16.07,-0.17,-12.62,-3.28,52.36,-3.2,0.0,0.0
2020-06-19,-3462462.0,3345413.0,117049.0,-1259919.0,-2202543.0,-4.52,4.37,0.15,-1.64,-2.88,52.25,-0.21,0.0,0.0
2020-06-22,-8882900.0,9518031.0,-635131.0,-5150105.0,-3732795.0,-9.48,10.16,-0.68,-5.5,-3.98,51.39,-1.65,0.0,0.0
2020-06-23,503213.0,-6795467.0,6292256.0,1537891.0,-1034678.0,0.66,-8.86,8.21,2.01,-1.35,51.8,0.8,0.0,0.0
2020-06-29,161745.0,-5019338.0,4857595.0,1212328.0,-1050583.0,0.22,-6.92,6.7,1.67,-1.45,52.3,1.2,0.0,0.0
2020-06-30,-2165961.0,-1831874.0,3997835.0,-28222.0,-2137739.0,-2.75,-2.33,5.07,-0.04,-2.71,51.92,-0.73,0.0,0.0
2020-07-01,-12562252.0,5787260.0,6774993.0,-12522439.0,-39813.0,-8.37,3.86,4.51,-8.34,-0.03,51.21,-1.37,0.0,0.0
2020-07-02,-12285390.0,20112190.0,-7826799.0,-11600137.0,-685253.0,-10.12,16.57,-6.45,-9.55,-0.56,50.81,-0.78,0.0,0.0
2020-07-06,-3417345.0,2913163.0,504183.0,-2436680.0,-980665.0,-3.25,2.77,0.48,-2.32,-0.93,51.99,1.64,0.0,0.0
2020-07-08,2054562.0,-1784163.0,-270399.0,1932663.0,121899.0,2.54,-2.2,-0.33,2.39,0.15,53.09,0.06,0.0,0.0
