date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-3122891.0,1498116.0,1624775.0,-1171599.0,-1951292.0,-8.93,4.28,4.65,-3.35,-5.58,9.93,2.37,0.0,0.0
2020-02-18,2491138.0,-2939822.0,448684.0,2491138.0,0.0,7.67,-9.05,1.38,7.67,0.0,10.03,1.01,0.0,0.0
2020-02-19,-631483.0,639474.0,-7991.0,-347444.0,-284039.0,-2.03,2.06,-0.03,-1.12,-0.91,9.95,-0.8,0.0,0.0
2020-02-20,691054.0,-619495.0,-71558.0,691054.0,0.0,2.72,-2.44,-0.28,2.72,0.0,10.08,1.31,0.0,0.0
2020-02-21,-2668792.0,1885314.0,783479.0,-3030388.0,361596.0,-8.35,5.9,2.45,-9.48,1.13,10.1,0.2,0.0,0.0
2020-02-24,795975.0,3379521.0,-4175495.0,-837686.0,1633661.0,2.11,8.94,-11.05,-2.22,4.32,10.11,0.1,0.0,0.0
2020-02-25,-2237226.0,3199844.0,-962619.0,-3529563.0,1292337.0,-5.58,7.98,-2.4,-8.81,3.22,9.93,-1.78,0.0,0.0
2020-02-26,1358022.0,-1381159.0,23138.0,-202362.0,1560384.0,3.97,-4.04,0.07,-0.59,4.56,9.93,0.0,0.0,0.0
2020-02-27,1581478.0,1808421.0,-3389900.0,1581478.0,0.0,5.76,6.58,-12.34,5.76,0.0,10.07,1.41,0.0,0.0
2020-02-28,2909323.0,-2024095.0,-885229.0,2909323.0,0.0,3.38,-2.35,-1.03,3.38,0.0,10.15,0.79,0.0,0.0
2020-03-02,-3538909.0,-1904847.0,5443756.0,-3875088.0,336179.0,-4.24,-2.28,6.52,-4.64,0.4,10.67,5.12,0.0,0.0
2020-03-03,-7072586.0,7213518.0,-140932.0,-8327342.0,1254756.0,-9.51,9.7,-0.19,-11.19,1.69,10.61,-0.56,0.0,0.0
2020-03-04,-485087.0,1559800.0,-1074714.0,-485087.0,0.0,-0.59,1.89,-1.3,-0.59,0.0,11.1,4.62,0.0,0.0
2020-03-05,-2682364.0,2129229.0,553135.0,-3265844.0,583480.0,-5.04,4.0,1.04,-6.14,1.1,11.11,0.09,0.0,0.0
2020-03-06,-8695643.0,6850692.0,1844952.0,-6961075.0,-1734568.0,-21.38,16.85,4.54,-17.12,-4.27,10.82,-2.61,0.0,0.0
2020-03-09,-6483396.0,8782149.0,-2298753.0,-5003724.0,-1479672.0,-14.24,19.28,-5.05,-10.99,-3.25,10.4,-3.88,0.0,0.0
2020-03-10,-1829692.0,4427778.0,-2598087.0,-1829692.0,0.0,-4.51,10.92,-6.41,-4.51,0.0,10.44,0.38,0.0,0.0
2020-03-11,-5325026.0,5115264.0,209762.0,-5325026.0,0.0,-15.8,15.18,0.62,-15.8,0.0,10.29,-1.44,0.0,0.0
2020-03-12,-2742686.0,5893928.0,-3151244.0,-940439.0,-1802247.0,-8.43,18.11,-9.68,-2.89,-5.54,10.1,-1.85,0.0,0.0
2020-03-13,-3415841.0,5399621.0,-1983779.0,-1845430.0,-1570411.0,-8.72,13.79,-5.06,-4.71,-4.01,9.8,-2.97,0.0,0.0
2020-03-16,-313422.0,3644245.0,-3330823.0,179024.0,-492446.0,-0.67,7.77,-7.1,0.38,-1.05,9.47,-3.37,0.0,0.0
2020-03-17,1574469.0,-740763.0,-833706.0,1319487.0,254982.0,7.0,-3.29,-3.71,5.87,1.13,9.41,-0.63,0.0,0.0
2020-03-18,-912817.0,665112.0,247705.0,-912817.0,0.0,-5.29,3.86,1.44,-5.29,0.0,9.33,-0.85,0.0,0.0
2020-03-19,-128050.0,2126907.0,-1998858.0,-128050.0,0.0,-0.92,15.34,-14.41,-0.92,0.0,9.38,0.54,0.0,0.0
2020-03-20,124482.0,-301757.0,177276.0,124482.0,0.0,0.82,-1.99,1.17,0.82,0.0,9.62,2.56,0.0,0.0
2020-03-23,-951452.0,3068385.0,-2116933.0,-951452.0,0.0,-6.6,21.28,-14.68,-6.6,0.0,9.32,-3.12,0.0,0.0
2020-03-24,-2217413.0,579170.0,1638244.0,-451008.0,-1766405.0,-11.99,3.13,8.86,-2.44,-9.55,9.53,2.25,0.0,0.0
2020-03-25,783720.0,-981561.0,197842.0,-602935.0,1386655.0,2.67,-3.35,0.68,-2.06,4.73,9.83,3.15,0.0,0.0
2020-03-26,53568.0,-166270.0,112701.0,53568.0,0.0,0.4,-1.23,0.83,0.4,0.0,9.72,-1.12,0.0,0.0
2020-03-27,17941.0,968599.0,-986540.0,171833.0,-153892.0,0.15,8.19,-8.34,1.45,-1.3,9.73,0.1,0.0,0.0
2020-03-30,-575272.0,1511651.0,-936378.0,-575272.0,0.0,-5.27,13.85,-8.58,-5.27,0.0,9.52,-2.16,0.0,0.0
2020-03-31,-394144.0,1075666.0,-681521.0,-394144.0,0.0,-3.69,10.07,-6.38,-3.69,0.0,9.46,-0.63,0.0,0.0
2020-04-01,-76861.0,-106836.0,183696.0,-76861.0,0.0,-0.91,-1.27,2.18,-0.91,0.0,9.46,0.0,0.0,0.0
2020-04-02,152924.0,-444736.0,291812.0,152924.0,0.0,1.75,-5.09,3.34,1.75,0.0,9.55,0.95,0.0,0.0
2020-04-03,0.0,-48028.0,48028.0,0.0,0.0,0.0,-0.57,0.57,0.0,0.0,9.6,0.52,0.0,0.0
2020-04-07,3056715.0,-2285571.0,-771144.0,3056715.0,0.0,11.48,-8.58,-2.9,11.48,0.0,9.91,3.23,0.0,0.0
2020-04-08,671113.0,1122277.0,-1793390.0,671113.0,0.0,4.85,8.11,-12.96,4.85,0.0,9.88,-0.3,0.0,0.0
2020-04-09,-419223.0,1507541.0,-1088318.0,444929.0,-864152.0,-3.34,12.01,-8.67,3.55,-6.89,9.9,0.2,0.0,0.0
2020-04-10,-1285525.0,1257974.0,27551.0,-1285525.0,0.0,-10.77,10.54,0.23,-10.77,0.0,9.75,-1.52,0.0,0.0
2020-04-13,-744603.0,548287.0,196316.0,-744603.0,0.0,-8.38,6.17,2.21,-8.38,0.0,9.73,-0.21,0.0,0.0
2020-04-14,-614015.0,1965823.0,-1351807.0,-614015.0,0.0,-6.21,19.89,-13.68,-6.21,0.0,9.78,0.51,0.0,0.0
2020-04-15,527684.0,1123982.0,-1651667.0,527684.0,0.0,5.16,11.0,-16.17,5.16,0.0,9.73,-0.51,0.0,0.0
2020-04-16,-57005.0,234233.0,-177228.0,-57005.0,0.0,-0.74,3.03,-2.29,-0.74,0.0,9.74,0.1,0.0,0.0
2020-04-17,129657.0,-1297633.0,1167976.0,129657.0,0.0,1.07,-10.7,9.63,1.07,0.0,9.78,0.41,0.0,0.0
2020-04-20,-83085.0,-1075261.0,1158346.0,-83085.0,0.0,-0.58,-7.52,8.11,-0.58,0.0,9.9,1.23,0.0,0.0
2020-04-21,744368.0,-596608.0,-147760.0,744368.0,0.0,7.02,-5.63,-1.39,7.02,0.0,9.89,-0.1,0.0,0.0
2020-04-22,-949530.0,-1738998.0,2688527.0,-231591.0,-717939.0,-4.11,-7.53,11.64,-1.0,-3.11,10.09,2.02,0.0,0.0
2020-04-23,116142.0,515829.0,-631972.0,116142.0,0.0,0.94,4.16,-5.09,0.94,0.0,10.05,-0.4,0.0,0.0
2020-04-24,-432310.0,1459289.0,-1026978.0,-432310.0,0.0,-3.46,11.68,-8.22,-3.46,0.0,9.94,-1.09,0.0,0.0
2020-04-27,72887.0,-664160.0,591273.0,72887.0,0.0,0.56,-5.07,4.51,0.56,0.0,10.02,0.8,0.0,0.0
2020-04-28,-2061351.0,2789429.0,-728078.0,-2061351.0,0.0,-8.78,11.89,-3.1,-8.78,0.0,9.74,-2.79,0.0,0.0
2020-04-29,-11948426.0,9399288.0,2549139.0,-9715465.0,-2232961.0,-20.16,15.86,4.3,-16.39,-3.77,9.2,-5.54,0.0,0.0
2020-04-30,-2023122.0,3260889.0,-1237766.0,-2024968.0,1846.0,-7.75,12.48,-4.74,-7.75,0.01,9.24,0.43,0.0,0.0
2020-05-06,-5218537.0,3206574.0,2011962.0,-5218537.0,0.0,-24.9,15.3,9.6,-24.9,0.0,9.23,-0.11,0.0,0.0
2020-05-07,-4531150.0,4957955.0,-426805.0,-2685547.0,-1845603.0,-22.62,24.75,-2.13,-13.4,-9.21,9.19,-0.43,0.0,0.0
2020-05-08,-2748884.0,1557363.0,1191520.0,-2748884.0,0.0,-15.11,8.56,6.55,-15.11,0.0,9.27,0.87,0.0,0.0
2020-05-11,1101205.0,877808.0,-1979012.0,1101205.0,0.0,4.85,3.87,-8.72,4.85,0.0,9.32,0.54,0.0,0.0
2020-05-12,301793.0,145868.0,-447661.0,301793.0,0.0,2.67,1.29,-3.96,2.67,0.0,9.29,-0.32,0.0,0.0
2020-05-13,659218.0,253129.0,-912348.0,659218.0,0.0,8.23,3.16,-11.39,8.23,0.0,9.31,0.22,0.0,0.0
2020-05-14,-1012942.0,1289057.0,-276114.0,-913754.0,-99188.0,-9.09,11.56,-2.48,-8.2,-0.89,9.22,-0.97,0.0,0.0
2020-05-15,-2158461.0,2503923.0,-345461.0,-291319.0,-1867142.0,-16.02,18.59,-2.56,-2.16,-13.86,9.16,-0.65,0.0,0.0
2020-05-18,-2088062.0,1463946.0,624115.0,-2088062.0,0.0,-16.2,11.36,4.84,-16.2,0.0,9.12,-0.44,0.0,0.0
2020-05-19,-1186159.0,111504.0,1074655.0,-1186159.0,0.0,-14.75,1.39,13.37,-14.75,0.0,9.17,0.55,0.0,0.0
2020-05-20,-551003.0,620262.0,-69258.0,-551003.0,0.0,-6.36,7.15,-0.8,-6.36,0.0,9.12,-0.55,0.0,0.0
2020-05-21,158335.0,388104.0,-546440.0,158335.0,0.0,1.47,3.61,-5.09,1.47,0.0,9.11,-0.11,0.0,0.0
2020-05-22,-672062.0,1403001.0,-730940.0,-672062.0,0.0,-5.2,10.86,-5.66,-5.2,0.0,9.0,-1.21,0.0,0.0
2020-05-25,-1652917.0,1964699.0,-311781.0,-1652917.0,0.0,-15.34,18.23,-2.89,-15.34,0.0,8.92,-0.89,0.0,0.0
2020-05-26,-4687900.0,1982628.0,2705273.0,-4138752.0,-549148.0,-32.72,13.84,18.88,-28.89,-3.83,8.97,0.56,0.0,0.0
2020-05-27,-4449449.0,2854111.0,1595338.0,-4449449.0,0.0,-26.18,16.79,9.39,-26.18,0.0,8.89,-0.89,0.0,0.0
2020-05-28,-1336776.0,211067.0,1125709.0,-1336776.0,0.0,-7.31,1.15,6.16,-7.31,0.0,8.9,0.11,0.0,0.0
2020-05-29,-427125.0,2010030.0,-1582903.0,-427125.0,0.0,-4.17,19.62,-15.45,-4.17,0.0,8.86,-0.45,0.0,0.0
2020-06-01,772706.0,129979.0,-902685.0,772706.0,0.0,4.31,0.72,-5.03,4.31,0.0,9.05,2.14,0.0,0.0
2020-06-02,388689.0,1587617.0,-1976307.0,388689.0,0.0,1.77,7.22,-8.99,1.77,0.0,9.19,1.55,0.0,0.0
2020-06-03,-1198064.0,2017908.0,-819844.0,-1198064.0,0.0,-10.04,16.92,-6.87,-10.04,0.0,9.11,-0.87,0.0,0.0
2020-06-04,-822805.0,1275483.0,-452676.0,-822805.0,0.0,-8.33,12.91,-4.58,-8.33,0.0,9.11,0.0,0.0,0.0
2020-06-05,-592062.0,236666.0,355396.0,-592062.0,0.0,-6.04,2.41,3.63,-6.04,0.0,9.16,0.55,0.0,0.0
2020-06-08,-423766.0,135878.0,287889.0,-423766.0,0.0,-5.26,1.69,3.58,-5.26,0.0,9.13,-0.33,0.0,0.0
2020-06-09,-1029020.0,673786.0,355234.0,-1029020.0,0.0,-11.93,7.81,4.12,-11.93,0.0,9.12,-0.11,0.0,0.0
2020-06-10,-1022153.0,94867.0,927287.0,-1022153.0,0.0,-14.71,1.37,13.35,-14.71,0.0,9.09,-0.33,0.0,0.0
2020-06-11,1383358.0,-2296968.0,913610.0,1383358.0,0.0,5.62,-9.33,3.71,5.62,0.0,9.2,1.21,0.0,0.0
2020-06-12,1015336.0,804118.0,-1819454.0,1015336.0,0.0,6.87,5.44,-12.31,6.87,0.0,9.2,0.0,0.0,0.0
2020-06-15,252602.0,1537812.0,-1790414.0,252602.0,0.0,1.59,9.65,-11.24,1.59,0.0,9.19,-0.11,0.0,0.0
2020-06-16,-631543.0,-276683.0,908227.0,-631543.0,0.0,-3.03,-1.33,4.36,-3.03,0.0,9.21,0.22,0.0,0.0
2020-06-18,-199893.0,442296.0,-242402.0,-199893.0,0.0,-2.09,4.62,-2.53,-2.09,0.0,8.88,0.23,0.0,0.0
2020-06-19,566988.0,-476724.0,-90265.0,566988.0,0.0,4.93,-4.15,-0.79,4.93,0.0,8.95,0.79,0.0,0.0
2020-06-22,-322518.0,1585931.0,-1263413.0,-322518.0,0.0,-2.77,13.61,-10.84,-2.77,0.0,8.92,-0.34,0.0,0.0
2020-06-23,-2034679.0,3544613.0,-1509934.0,-2034679.0,0.0,-17.32,30.17,-12.85,-17.32,0.0,8.86,-0.67,0.0,0.0
2020-06-29,230801.0,145129.0,-375930.0,230801.0,0.0,2.27,1.43,-3.7,2.27,0.0,8.93,-0.22,0.0,0.0
2020-06-30,-1340009.0,1346230.0,-6221.0,-1340009.0,0.0,-11.52,11.58,-0.05,-11.52,0.0,8.93,0.0,0.0,0.0
2020-07-01,1557431.0,-1476596.0,-80836.0,1550271.0,7160.0,9.29,-8.81,-0.48,9.25,0.04,9.06,1.46,0.0,0.0
2020-07-02,-1121184.0,335862.0,785323.0,-1121184.0,0.0,-6.13,1.84,4.3,-6.13,0.0,9.14,0.88,0.0,0.0
2020-07-06,1938972.0,-3381157.0,1442185.0,1938972.0,0.0,4.48,-7.81,3.33,4.48,0.0,9.74,2.96,0.0,0.0
2020-07-08,1066062.0,177982.0,-1244044.0,1066062.0,0.0,3.32,0.55,-3.88,3.32,0.0,9.78,1.56,0.0,0.0
