date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-8301204.0,9515554.0,-1214350.0,-7024314.0,-1276890.0,-9.75,11.17,-1.43,-8.25,-1.5,17.42,-3.06,0.0,0.0
2020-03-16,-4984365.0,6488920.0,-1504555.0,-3968164.0,-1016201.0,-6.64,8.64,-2.0,-5.29,-1.35,16.55,-4.99,0.0,0.0
2020-03-17,2663296.0,-219728.0,-2443567.0,2663296.0,0.0,5.34,-0.44,-4.9,5.34,0.0,16.66,0.66,0.0,0.0
2020-03-18,-876185.0,2331773.0,-1455587.0,-876185.0,0.0,-1.5,3.99,-2.49,-1.5,0.0,16.37,-1.74,0.0,0.0
2020-03-19,1481301.0,-598091.0,-883208.0,1481301.0,0.0,3.1,-1.25,-1.85,3.1,0.0,16.68,1.89,0.0,0.0
2020-03-20,112096.0,-1761601.0,1649505.0,-714104.0,826200.0,0.21,-3.27,3.06,-1.32,1.53,17.14,2.76,0.0,0.0
2020-03-23,-5890977.0,6901916.0,-1010940.0,-5445427.0,-445550.0,-12.57,14.73,-2.16,-11.62,-0.95,16.21,-5.43,0.0,0.0
2020-03-24,1055195.0,1055808.0,-2111003.0,1055195.0,0.0,2.94,2.95,-5.89,2.94,0.0,16.63,2.59,0.0,0.0
2020-03-25,1700409.0,-537838.0,-1162572.0,1700409.0,0.0,3.67,-1.16,-2.51,3.67,0.0,17.06,2.59,0.0,0.0
2020-03-26,-4006479.0,7564203.0,-3557724.0,-2998087.0,-1008392.0,-9.66,18.24,-8.58,-7.23,-2.43,16.7,-2.11,0.0,0.0
2020-03-27,-5817599.0,5792523.0,25075.0,-5817599.0,0.0,-15.71,15.65,0.07,-15.71,0.0,16.37,-1.98,0.0,0.0
2020-03-30,-7131267.0,8525351.0,-1394083.0,-4039569.0,-3091698.0,-14.2,16.98,-2.78,-8.04,-6.16,15.4,-5.93,0.0,0.0
2020-03-31,719064.0,2584803.0,-3303868.0,719064.0,0.0,2.9,10.44,-13.34,2.9,0.0,15.38,-0.13,0.0,0.0
2020-04-01,-1000858.0,1007891.0,-7033.0,-1000858.0,0.0,-3.22,3.24,-0.02,-3.22,0.0,15.35,-0.2,0.0,0.0
2020-04-02,-1365591.0,4392399.0,-3026808.0,-1365591.0,0.0,-3.33,10.71,-7.38,-3.33,0.0,15.92,3.71,0.0,0.0
2020-04-03,-2104380.0,3061485.0,-957105.0,-2104380.0,0.0,-6.9,10.04,-3.14,-6.9,0.0,15.69,-1.44,0.0,0.0
2020-04-07,1130773.0,-5550487.0,4419716.0,1130773.0,0.0,2.33,-11.46,9.12,2.33,0.0,16.2,3.25,0.0,0.0
2020-04-08,-3541273.0,2751002.0,790272.0,-3541273.0,0.0,-9.04,7.02,2.02,-9.04,0.0,16.25,0.31,0.0,0.0
2020-04-09,-786869.0,80834.0,706035.0,-786869.0,0.0,-2.53,0.26,2.27,-2.53,0.0,16.25,0.0,0.0,0.0
2020-04-10,-7859381.0,11160504.0,-3301124.0,-4102640.0,-3756741.0,-11.61,16.49,-4.88,-6.06,-5.55,15.37,-5.42,0.0,0.0
2020-04-13,-6709349.0,6502174.0,207175.0,-5457091.0,-1252258.0,-14.83,14.37,0.46,-12.06,-2.77,14.75,-4.03,0.0,0.0
2020-04-14,-3460333.0,2699449.0,760885.0,-2405147.0,-1055186.0,-11.92,9.3,2.62,-8.29,-3.64,14.94,1.29,0.0,0.0
2020-04-15,3546565.0,657189.0,-4203753.0,3546565.0,0.0,8.59,1.59,-10.18,8.59,0.0,15.04,0.67,0.0,0.0
2020-04-16,-1440254.0,2960477.0,-1520222.0,-1440254.0,0.0,-4.68,9.62,-4.94,-4.68,0.0,15.0,-0.27,0.0,0.0
2020-04-17,1233622.0,566732.0,-1800354.0,1233622.0,0.0,3.66,1.68,-5.35,3.66,0.0,15.09,0.6,0.0,0.0
2020-04-20,-1043008.0,494645.0,548364.0,-1043008.0,0.0,-3.85,1.82,2.02,-3.85,0.0,15.25,1.06,0.0,0.0
2020-04-21,-1646089.0,2664284.0,-1018196.0,-1646089.0,0.0,-6.59,10.67,-4.08,-6.59,0.0,15.04,-1.38,0.0,0.0
2020-04-22,-1820579.0,1465399.0,355179.0,-1820579.0,0.0,-8.21,6.61,1.6,-8.21,0.0,15.11,0.47,0.0,0.0
2020-04-23,-3557602.0,3908568.0,-350966.0,-3557602.0,0.0,-13.76,15.12,-1.36,-13.76,0.0,14.91,-1.32,0.0,0.0
2020-04-24,-5976101.0,7006884.0,-1030783.0,-6537893.0,561792.0,-13.61,15.95,-2.35,-14.89,1.28,14.33,-3.89,0.0,0.0
2020-04-27,-2679339.0,2440397.0,238941.0,-2695289.0,15950.0,-8.56,7.79,0.76,-8.61,0.05,14.25,-0.56,0.0,0.0
2020-04-28,-912481.0,1645256.0,-732775.0,-912481.0,0.0,-3.29,5.93,-2.64,-3.29,0.0,13.79,-3.23,0.0,0.0
2020-04-29,-302520.0,4082649.0,-3780129.0,-71190.0,-231330.0,-1.07,14.47,-13.4,-0.25,-0.82,13.93,1.02,0.0,0.0
2020-04-30,-246285.0,-1962104.0,2208389.0,-246285.0,0.0,-0.94,-7.45,8.39,-0.94,0.0,14.22,2.08,0.0,0.0
2020-05-06,-419077.0,1497421.0,-1078345.0,-419077.0,0.0,-1.63,5.84,-4.21,-1.63,0.0,14.44,1.55,0.0,0.0
2020-05-07,-366610.0,1526052.0,-1159442.0,-366610.0,0.0,-1.48,6.17,-4.68,-1.48,0.0,14.19,-1.73,0.0,0.0
2020-05-08,-434275.0,-408962.0,843237.0,734938.0,-1169213.0,-1.78,-1.67,3.45,3.01,-4.78,14.41,1.55,0.0,0.0
2020-05-11,-397442.0,1950066.0,-1552623.0,-397442.0,0.0,-1.61,7.9,-6.29,-1.61,0.0,14.25,-1.11,0.0,0.0
2020-05-12,-3047773.0,3921433.0,-873660.0,-3047773.0,0.0,-11.3,14.54,-3.24,-11.3,0.0,14.08,-1.19,0.0,0.0
2020-05-13,144529.0,-600562.0,456033.0,144529.0,0.0,0.87,-3.61,2.74,0.87,0.0,14.16,0.57,0.0,0.0
2020-05-14,-617985.0,394124.0,223860.0,-617985.0,0.0,-3.53,2.25,1.28,-3.53,0.0,14.07,-0.64,0.0,0.0
2020-05-15,208834.0,-1323338.0,1114505.0,166871.0,41963.0,1.06,-6.69,5.63,0.84,0.21,14.26,1.35,0.0,0.0
2020-05-18,-2306900.0,2487833.0,-180933.0,-2306900.0,0.0,-9.85,10.62,-0.77,-9.85,0.0,13.88,-2.66,0.0,0.0
2020-05-19,646596.0,-1490403.0,843807.0,646596.0,0.0,2.66,-6.12,3.47,2.66,0.0,14.25,2.67,0.0,0.0
2020-05-20,-1553985.0,1972270.0,-418284.0,-1553985.0,0.0,-8.75,11.11,-2.36,-8.75,0.0,14.1,-1.05,0.0,0.0
2020-05-21,-13044.0,1359215.0,-1346171.0,-13044.0,0.0,-0.07,7.38,-7.3,-0.07,0.0,13.97,-0.92,0.0,0.0
2020-05-22,6430558.0,-1268631.0,-5161927.0,-2462728.0,8893286.0,5.45,-1.08,-4.37,-2.09,7.54,14.67,5.01,0.0,0.0
2020-05-25,-17016926.0,8714316.0,8302610.0,-13683477.0,-3333449.0,-22.09,11.31,10.78,-17.76,-4.33,13.62,-7.16,0.0,0.0
2020-05-26,21260508.0,-12408796.0,-8851712.0,-2840183.0,24100691.0,19.06,-11.12,-7.94,-2.55,21.61,14.98,9.99,0.0,0.0
2020-05-27,-14758270.0,13630771.0,1127499.0,-5245821.0,-9512449.0,-8.15,7.53,0.62,-2.9,-5.25,15.43,3.0,0.0,0.0
2020-05-28,-9348375.0,10085125.0,-736749.0,-9652335.0,303960.0,-9.66,10.42,-0.76,-9.97,0.31,14.96,-3.05,0.0,0.0
2020-05-29,1383687.0,-2928416.0,1544729.0,1383687.0,0.0,1.88,-3.98,2.1,1.88,0.0,15.14,1.2,0.0,0.0
2020-06-01,1170501.0,-2758167.0,1587665.0,1170501.0,0.0,1.35,-3.18,1.83,1.35,0.0,15.41,1.78,0.0,0.0
2020-06-02,-3019066.0,3018688.0,378.0,-2982084.0,-36982.0,-4.22,4.22,0.0,-4.17,-0.05,15.44,0.19,0.0,0.0
2020-06-03,1738649.0,1127392.0,-2866043.0,572176.0,1166473.0,2.13,1.38,-3.51,0.7,1.43,15.5,0.39,0.0,0.0
2020-06-04,3478751.0,-2884967.0,-593783.0,1076330.0,2402421.0,1.99,-1.65,-0.34,0.61,1.37,16.41,5.87,0.0,0.0
2020-06-05,4372796.0,3281595.0,-7654391.0,4372796.0,0.0,4.19,3.14,-7.33,4.19,0.0,16.35,-0.37,0.0,0.0
2020-06-08,-1108243.0,469192.0,639050.0,-428445.0,-679798.0,-1.45,0.61,0.84,-0.56,-0.89,16.08,-1.65,0.0,0.0
2020-06-09,-7586558.0,6571370.0,1015187.0,-7586558.0,0.0,-12.59,10.9,1.68,-12.59,0.0,15.75,-2.05,0.0,0.0
2020-06-10,-3545312.0,5995809.0,-2450496.0,-4392632.0,847320.0,-7.63,12.91,-5.27,-9.46,1.82,15.37,-2.41,0.0,0.0
2020-06-11,-2422142.0,3829726.0,-1407583.0,-1328562.0,-1093580.0,-7.1,11.23,-4.13,-3.9,-3.21,15.37,0.0,0.0,0.0
2020-06-12,-10033393.0,9962375.0,71018.0,-7071112.0,-2962281.0,-22.4,22.25,0.16,-15.79,-6.61,15.0,-2.41,0.0,0.0
2020-06-15,14020230.0,-8136378.0,-5883853.0,10016836.0,4003394.0,15.93,-9.25,-6.69,11.38,4.55,15.68,4.53,0.0,0.0
2020-06-16,-652104.0,-765767.0,1417870.0,-750498.0,98394.0,-1.35,-1.58,2.93,-1.55,0.2,15.94,1.66,0.0,0.0
2020-06-18,-4282133.0,2180718.0,2101415.0,-2253556.0,-2028577.0,-12.46,6.34,6.11,-6.56,-5.9,15.41,-0.64,0.0,0.0
2020-06-19,-36397.0,1133669.0,-1097272.0,-36397.0,0.0,-0.09,2.94,-2.84,-0.09,0.0,15.59,1.17,0.0,0.0
2020-06-22,2997394.0,-1211936.0,-1785458.0,2997394.0,0.0,8.09,-3.27,-4.82,8.09,0.0,15.74,0.96,0.0,0.0
2020-06-23,-4461162.0,5102592.0,-641430.0,-4461162.0,0.0,-13.42,15.35,-1.93,-13.42,0.0,15.37,-2.35,0.0,0.0
2020-06-29,-5431669.0,5474395.0,-42727.0,-5476759.0,45090.0,-17.08,17.22,-0.13,-17.22,0.14,15.03,-2.72,0.0,0.0
2020-06-30,-2056206.0,1308606.0,747600.0,-2054676.0,-1530.0,-8.3,5.28,3.02,-8.3,-0.01,15.18,1.0,0.0,0.0
2020-07-01,145536.0,401412.0,-546946.0,646258.0,-500722.0,0.52,1.42,-1.94,2.29,-1.77,15.22,0.26,0.0,0.0
2020-07-02,620876.0,1206044.0,-1826921.0,620876.0,0.0,1.67,3.23,-4.9,1.67,0.0,15.55,2.17,0.0,0.0
2020-07-06,2103334.0,-2047463.0,-55872.0,73225.0,2030109.0,2.23,-2.17,-0.06,0.08,2.15,16.7,5.83,0.0,0.0
2020-07-08,-2925604.0,-172742.0,3098348.0,-2353066.0,-572538.0,-5.02,-0.3,5.32,-4.04,-0.98,16.93,1.01,0.0,0.0
