date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-7497285.0,2658527.0,4838759.0,-6122200.0,-1375085.0,-5.46,1.94,3.53,-4.46,-1.0,3.9,0.0,0.0,0.0
2020-02-27,-5579934.0,6983953.0,-1404020.0,-11388244.0,5808310.0,-5.07,6.35,-1.28,-10.35,5.28,3.88,-0.51,0.0,0.0
2020-02-28,-1734954.0,13618663.0,-11883709.0,1131327.0,-2866281.0,-0.99,7.81,-6.81,0.65,-1.64,3.76,-3.09,0.0,0.0
2020-03-02,2720565.0,-1117404.0,-1603162.0,1776235.0,944330.0,2.41,-0.99,-1.42,1.57,0.84,3.84,2.13,0.0,0.0
2020-03-03,20805387.0,-5317193.0,-15488194.0,7088368.0,13717019.0,6.41,-1.64,-4.77,2.18,4.22,4.22,9.9,0.0,0.0
2020-03-04,-6165279.0,-1183795.0,7349074.0,9838077.0,-16003356.0,-1.86,-0.36,2.22,2.97,-4.84,4.17,-1.18,0.0,0.0
2020-03-05,-4470636.0,2065552.0,2405085.0,9351880.0,-13822516.0,-1.38,0.64,0.74,2.89,-4.27,4.25,1.92,0.0,0.0
2020-03-06,8230773.0,-4753182.0,-3477590.0,10451836.0,-2221063.0,3.24,-1.87,-1.37,4.11,-0.87,4.34,2.12,0.0,0.0
2020-03-09,-368356.0,7502099.0,-7133743.0,3533978.0,-3902334.0,-0.11,2.23,-2.12,1.05,-1.16,4.34,0.0,0.0,0.0
2020-03-10,-12356475.0,7664624.0,4691851.0,-7328722.0,-5027753.0,-3.6,2.23,1.37,-2.13,-1.46,4.44,2.3,0.0,0.0
2020-03-11,-11224676.0,2830889.0,8393787.0,-11719846.0,495170.0,-4.28,1.08,3.2,-4.47,0.19,4.34,-2.25,0.0,0.0
2020-03-12,-14837855.0,12784653.0,2053203.0,-10737373.0,-4100482.0,-8.1,6.98,1.12,-5.86,-2.24,4.19,-3.46,0.0,0.0
2020-03-13,-9385756.0,13054638.0,-3668881.0,823407.0,-10209163.0,-4.77,6.64,-1.87,0.42,-5.19,4.07,-2.86,0.0,0.0
2020-03-16,-20555106.0,19190493.0,1364613.0,-15211806.0,-5343300.0,-12.33,11.52,0.82,-9.13,-3.21,3.86,-5.16,0.0,0.0
2020-03-17,-11038579.0,10712440.0,326139.0,-8884487.0,-2154092.0,-8.49,8.24,0.25,-6.83,-1.66,3.88,0.52,0.0,0.0
2020-03-18,-3804265.0,6154208.0,-2349942.0,-397536.0,-3406729.0,-3.69,5.98,-2.28,-0.39,-3.31,3.82,-1.55,0.0,0.0
2020-03-19,-5179537.0,7050583.0,-1871047.0,-6212612.0,1033075.0,-5.6,7.63,-2.02,-6.72,1.12,3.81,-0.26,0.0,0.0
2020-03-20,634506.0,15873.0,-650380.0,-134907.0,769413.0,0.68,0.02,-0.69,-0.14,0.82,3.89,2.1,0.0,0.0
2020-03-23,-10800145.0,6772301.0,4027845.0,-4707097.0,-6093048.0,-13.68,8.58,5.1,-5.96,-7.72,3.75,-3.6,0.0,0.0
2020-03-24,1067846.0,4260736.0,-5328582.0,-431770.0,1499616.0,1.55,6.17,-7.72,-0.63,2.17,3.8,1.33,0.0,0.0
2020-03-25,-4540990.0,3197923.0,1343067.0,-3756683.0,-784307.0,-6.02,4.24,1.78,-4.98,-1.04,3.84,1.05,0.0,0.0
2020-03-26,4180385.0,-2349908.0,-1830476.0,6861418.0,-2681033.0,5.76,-3.24,-2.52,9.46,-3.7,3.85,0.26,0.0,0.0
2020-03-27,-15156902.0,10273528.0,4883375.0,-6369924.0,-8786978.0,-21.97,14.89,7.08,-9.23,-12.74,3.8,-1.3,0.0,0.0
2020-03-30,-22943628.0,17012285.0,5931344.0,-18968798.0,-3974830.0,-21.66,16.06,5.6,-17.91,-3.75,3.65,-3.95,0.0,0.0
2020-03-31,-5435903.0,7124361.0,-1688457.0,-3877209.0,-1558694.0,-9.7,12.72,-3.01,-6.92,-2.78,3.63,-0.55,0.0,0.0
2020-04-01,-6459249.0,7696301.0,-1237052.0,-5305449.0,-1153800.0,-9.74,11.6,-1.86,-8.0,-1.74,3.6,-0.83,0.0,0.0
2020-04-02,-3343250.0,3973522.0,-630272.0,-4177286.0,834036.0,-6.72,7.98,-1.27,-8.39,1.68,3.64,1.11,0.0,0.0
2020-04-03,-5955124.0,932438.0,5022687.0,-3830328.0,-2124796.0,-11.68,1.83,9.85,-7.51,-4.17,3.58,-1.65,0.0,0.0
2020-04-07,8839693.0,-9234064.0,394372.0,3900538.0,4939155.0,10.26,-10.72,0.46,4.53,5.74,3.76,5.03,0.0,0.0
2020-04-08,4208700.0,-916423.0,-3292279.0,1548433.0,2660267.0,3.34,-0.73,-2.61,1.23,2.11,3.9,3.72,0.0,0.0
2020-04-09,-5409419.0,6790495.0,-1381076.0,-2763290.0,-2646129.0,-7.77,9.75,-1.98,-3.97,-3.8,3.9,0.0,0.0,0.0
2020-04-10,-830706.0,1858305.0,-1027600.0,-1137834.0,307128.0,-1.52,3.41,-1.89,-2.09,0.56,3.84,-1.54,0.0,0.0
2020-04-13,-6792676.0,2231443.0,4561234.0,-3594645.0,-3198031.0,-14.09,4.63,9.46,-7.46,-6.63,3.8,-1.04,0.0,0.0
2020-04-14,-4772558.0,1978388.0,2794169.0,-2171699.0,-2600859.0,-7.34,3.04,4.3,-3.34,-4.0,3.8,0.0,0.0,0.0
2020-04-15,855824.0,-3672398.0,2816574.0,976643.0,-120819.0,1.7,-7.3,5.6,1.94,-0.24,3.78,-0.53,0.0,0.0
2020-04-16,-3230573.0,5973562.0,-2742989.0,-3230573.0,0.0,-7.55,13.96,-6.41,-7.55,0.0,3.75,-0.79,0.0,0.0
2020-04-17,-7335165.0,3845196.0,3489970.0,-5036775.0,-2298390.0,-12.52,6.56,5.96,-8.6,-3.92,3.72,-0.8,0.0,0.0
2020-04-20,2520002.0,-5333324.0,2813322.0,5696002.0,-3176000.0,3.76,-7.96,4.2,8.5,-4.74,3.82,2.69,0.0,0.0
2020-04-21,-1580704.0,-1393705.0,2974409.0,-680484.0,-900220.0,-2.32,-2.04,4.36,-1.0,-1.32,3.83,0.26,0.0,0.0
2020-04-22,1963929.0,964180.0,-2928108.0,4327262.0,-2363333.0,2.74,1.35,-4.09,6.04,-3.3,3.87,1.04,0.0,0.0
2020-04-23,-3974457.0,3854589.0,119868.0,-3974457.0,0.0,-7.44,7.22,0.22,-7.44,0.0,3.8,-1.81,0.0,0.0
2020-04-24,-6088531.0,7567384.0,-1478852.0,-5737207.0,-351324.0,-10.84,13.47,-2.63,-10.21,-0.63,3.73,-1.84,0.0,0.0
2020-04-27,1731711.0,1804766.0,-3536477.0,2736946.0,-1005235.0,3.5,3.65,-7.16,5.54,-2.03,3.74,0.27,0.0,0.0
2020-04-28,-6371989.0,5631441.0,740548.0,-2299810.0,-4072179.0,-9.76,8.62,1.13,-3.52,-6.24,3.65,-2.41,0.0,0.0
2020-04-29,-8448697.0,3595699.0,4852998.0,-6001507.0,-2447190.0,-20.3,8.64,11.66,-14.42,-5.88,3.62,-0.82,0.0,0.0
2020-04-30,4006697.0,1775241.0,-5781938.0,1826363.0,2180334.0,8.57,3.8,-12.37,3.91,4.67,3.69,1.93,0.0,0.0
2020-05-06,1319212.0,-4543677.0,3224465.0,2934070.0,-1614858.0,1.9,-6.55,4.65,4.23,-2.33,3.83,3.79,0.0,0.0
2020-05-07,-1311687.0,658568.0,653120.0,745738.0,-2057425.0,-2.6,1.31,1.29,1.48,-4.08,3.82,-0.26,0.0,0.0
2020-05-08,-7591021.0,4236211.0,3354810.0,-5973780.0,-1617241.0,-13.29,7.42,5.87,-10.46,-2.83,3.82,0.0,0.0,0.0
2020-05-11,-36299137.0,27713670.0,8585468.0,-28640926.0,-7658211.0,-21.94,16.75,5.19,-17.31,-4.63,3.61,-5.5,0.0,0.0
2020-05-12,-8810713.0,7980243.0,830469.0,-4379976.0,-4430737.0,-7.64,6.92,0.72,-3.8,-3.84,3.58,-0.83,0.0,0.0
2020-05-13,-2410531.0,175348.0,2235183.0,-4529609.0,2119078.0,-4.73,0.34,4.38,-8.88,4.15,3.56,-0.56,0.0,0.0
2020-05-14,-3310320.0,627044.0,2683276.0,-5302270.0,1991950.0,-5.06,0.96,4.1,-8.11,3.05,3.57,0.28,0.0,0.0
2020-05-15,-305142.0,1543256.0,-1238114.0,-1370142.0,1065000.0,-0.94,4.77,-3.82,-4.23,3.29,3.54,-0.84,0.0,0.0
2020-05-18,-4750340.0,3783540.0,966799.0,-3804622.0,-945718.0,-10.36,8.25,2.11,-8.29,-2.06,3.52,-0.56,0.0,0.0
2020-05-19,-13128178.0,6177674.0,6950503.0,-1224592.0,-11903586.0,-27.21,12.8,14.41,-2.54,-24.67,3.51,-0.28,0.0,0.0
2020-05-20,-6470113.0,6897799.0,-427685.0,-6490938.0,20825.0,-11.54,12.3,-0.76,-11.58,0.04,3.45,-1.71,0.0,0.0
2020-05-21,-18251687.0,17956972.0,294716.0,-11111825.0,-7139862.0,-26.64,26.21,0.43,-16.22,-10.42,3.37,-2.32,0.0,0.0
2020-05-22,-3740479.0,7151723.0,-3411243.0,-8009905.0,4269426.0,-6.52,12.47,-5.95,-13.97,7.45,3.38,0.3,0.0,0.0
2020-05-25,-2454119.0,4243983.0,-1789865.0,-2454119.0,0.0,-8.2,14.18,-5.98,-8.2,0.0,3.36,-0.59,0.0,0.0
2020-05-26,-4611528.0,2970876.0,1640652.0,-4611528.0,0.0,-13.16,8.48,4.68,-13.16,0.0,3.37,0.3,0.0,0.0
2020-05-27,665623.0,-1403986.0,738364.0,344367.0,321256.0,1.97,-4.17,2.19,1.02,0.95,3.38,0.3,0.0,0.0
2020-05-28,-9482040.0,6243980.0,3238062.0,-9648604.0,166564.0,-23.28,15.33,7.95,-23.68,0.41,3.34,-1.18,0.0,0.0
2020-05-29,-132959.0,-801704.0,934663.0,-1879843.0,1746884.0,-0.31,-1.88,2.2,-4.42,4.11,3.36,0.6,0.0,0.0
2020-06-01,9076334.0,-2690775.0,-6385558.0,-484127.0,9560461.0,15.29,-4.53,-10.76,-0.82,16.1,3.44,2.38,0.0,0.0
2020-06-02,-985352.0,-129173.0,1114525.0,-50989.0,-934363.0,-1.59,-0.21,1.8,-0.08,-1.51,3.48,1.16,0.0,0.0
2020-06-03,-3975353.0,2773121.0,1202233.0,-3879962.0,-95391.0,-6.87,4.79,2.08,-6.7,-0.16,3.44,-1.15,0.0,0.0
2020-06-04,1515350.0,1786954.0,-3302304.0,673622.0,841728.0,2.79,3.29,-6.08,1.24,1.55,3.4,-1.16,0.0,0.0
2020-06-05,-1658583.0,15448326.0,-13789742.0,-2666552.0,1007969.0,-1.73,16.15,-14.41,-2.79,1.05,3.34,-1.76,0.0,0.0
2020-06-08,-3063189.0,7076771.0,-4013582.0,-3988757.0,925568.0,-4.84,11.17,-6.34,-6.3,1.46,3.32,-0.6,0.0,0.0
2020-06-09,18332.0,-865994.0,847662.0,1113823.0,-1095491.0,0.04,-1.68,1.64,2.16,-2.12,3.33,0.3,0.0,0.0
2020-06-10,-5296441.0,-757063.0,6053505.0,-9129853.0,3833412.0,-9.09,-1.3,10.39,-15.66,6.58,3.34,0.3,0.0,0.0
2020-06-11,-946026.0,1991432.0,-1045406.0,-885332.0,-60694.0,-1.93,4.06,-2.13,-1.81,-0.12,3.34,0.0,0.0,0.0
2020-06-12,-30024.0,1429034.0,-1399010.0,-3811834.0,3781810.0,-0.07,3.43,-3.36,-9.15,9.08,3.33,-0.3,0.0,0.0
2020-06-15,7721927.0,-3966555.0,-3755372.0,4805645.0,2916282.0,7.4,-3.8,-3.6,4.61,2.8,3.38,1.5,0.0,0.0
2020-06-16,-641371.0,-370858.0,1012228.0,2451738.0,-3093109.0,-0.95,-0.55,1.49,3.62,-4.57,3.39,0.3,0.0,0.0
2020-06-18,-6330928.0,1914244.0,4416684.0,587541.0,-6918469.0,-14.11,4.26,9.84,1.31,-15.41,3.38,0.0,0.0,0.0
2020-06-19,-13568877.0,10896386.0,2672491.0,-7743813.0,-5825064.0,-23.68,19.02,4.66,-13.52,-10.17,3.38,0.0,0.0,0.0
2020-06-22,-7919146.0,5200281.0,2718864.0,-5300857.0,-2618289.0,-15.11,9.92,5.19,-10.11,-5.0,3.35,-0.89,0.0,0.0
2020-06-23,-3443771.0,4233831.0,-790060.0,-758084.0,-2685687.0,-8.41,10.34,-1.93,-1.85,-6.56,3.33,-0.6,0.0,0.0
2020-06-29,-14664732.0,15863036.0,-1198304.0,-8367014.0,-6297718.0,-21.51,23.27,-1.76,-12.27,-9.24,3.25,-2.11,0.0,0.0
2020-06-30,-6559840.0,5035983.0,1523857.0,-8509778.0,1949938.0,-12.77,9.81,2.97,-16.57,3.8,3.26,0.31,0.0,0.0
2020-07-01,-3451782.0,805333.0,2646449.0,-4829145.0,1377363.0,-4.72,1.1,3.62,-6.61,1.88,3.27,0.31,0.0,0.0
2020-07-02,-1651103.0,3601456.0,-1950351.0,-1497236.0,-153867.0,-1.93,4.21,-2.28,-1.75,-0.18,3.33,1.83,0.0,0.0
2020-07-06,27933014.0,-9793369.0,-18139644.0,6157169.0,21775845.0,12.07,-4.23,-7.84,2.66,9.41,3.63,6.76,0.0,0.0
2020-07-08,2502800.0,-1532334.0,-970466.0,1962089.0,540711.0,1.9,-1.16,-0.74,1.49,0.41,3.62,1.69,0.0,0.0
