date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-104625152.0,38997808.0,65627344.0,-65169888.0,-39455264.0,-3.14,1.17,1.97,-1.96,-1.19,43.66,1.09,0.0,0.0
2020-02-21,-181156816.0,82270320.0,98886496.0,-32862384.0,-148294432.0,-4.61,2.09,2.52,-0.84,-3.77,44.31,1.49,0.0,0.0
2020-02-24,-189171120.0,148419856.0,40751264.0,-187753584.0,-1417536.0,-3.75,2.94,0.81,-3.73,-0.03,45.2,2.01,0.0,0.0
2020-02-25,-492984704.0,287646160.0,205338544.0,-141162768.0,-351821936.0,-9.22,5.38,3.84,-2.64,-6.58,44.08,-2.48,0.0,0.0
2020-02-26,-68068400.0,50593904.0,17474512.0,6928784.0,-74997184.0,-1.24,0.92,0.32,0.13,-1.37,43.19,-2.02,0.0,0.0
2020-02-27,-244363472.0,162851296.0,81512176.0,-90434592.0,-153928880.0,-5.48,3.65,1.83,-2.03,-3.45,42.88,-0.72,0.0,0.0
2020-02-28,-381732224.0,245966752.0,135765456.0,-71047104.0,-310685120.0,-9.91,6.38,3.52,-1.84,-8.06,38.86,-9.38,0.0,0.0
2020-03-02,-31446992.0,63182688.0,-31735696.0,-8696816.0,-22750176.0,-1.14,2.28,-1.15,-0.31,-0.82,40.06,3.09,0.0,0.0
2020-03-03,-70949936.0,67651360.0,3298560.0,-71610016.0,660080.0,-2.17,2.07,0.1,-2.19,0.02,40.83,1.92,0.0,0.0
2020-03-04,-150404704.0,85839280.0,64565408.0,-24025632.0,-126379072.0,-6.58,3.76,2.83,-1.05,-5.53,40.94,0.27,0.0,0.0
2020-03-05,-183173136.0,112744000.0,70429120.0,-102243584.0,-80929552.0,-6.45,3.97,2.48,-3.6,-2.85,41.28,0.83,0.0,0.0
2020-03-06,-341368359.0,166457584.0,174910784.0,-65940640.0,-275427719.0,-12.73,6.21,6.52,-2.46,-10.27,39.82,-3.54,0.0,0.0
2020-03-09,-152429728.0,124065536.0,28364208.0,-105103152.0,-47326576.0,-5.69,4.63,1.06,-3.93,-1.77,38.01,-4.55,0.0,0.0
2020-03-10,169189991.0,-88380352.0,-80809664.0,21601936.0,147588055.0,6.57,-3.43,-3.14,0.84,5.73,40.35,6.16,0.0,0.0
2020-03-19,-148895168.0,129507760.0,19387408.0,-96308832.0,-52586336.0,-5.07,4.41,0.66,-3.28,-1.79,38.22,-5.28,0.0,0.0
2020-03-20,70737253.0,4453232.0,-75190480.0,-17096000.0,87833253.0,3.62,0.23,-3.85,-0.88,4.5,39.51,3.38,0.0,0.0
2020-03-23,-42012596.0,70735328.0,-28722720.0,-24869792.0,-17142804.0,-2.43,4.09,-1.66,-1.44,-0.99,38.59,-2.33,0.0,0.0
2020-03-24,-7889264.0,56966528.0,-49077248.0,-11795792.0,3906528.0,-0.43,3.1,-2.67,-0.64,0.21,39.18,1.53,0.0,0.0
2020-03-25,174110422.0,-62247408.0,-111863008.0,19161968.0,154948454.0,9.4,-3.36,-6.04,1.03,8.36,40.76,4.03,0.0,0.0
2020-03-26,-158535232.0,137332153.0,21203088.0,-69243104.0,-89292128.0,-12.8,11.09,1.71,-5.59,-7.21,39.43,-3.26,0.0,0.0
2020-03-27,-133791909.0,108563232.0,25228688.0,-56975632.0,-76816277.0,-10.91,8.85,2.06,-4.65,-6.27,38.14,-3.27,0.0,0.0
2020-03-30,63902226.0,-39645152.0,-24257056.0,88326480.0,-24424254.0,4.15,-2.58,-1.58,5.74,-1.59,38.43,0.76,0.0,0.0
2020-03-31,60315418.0,-40972199.0,-19343216.0,42484352.0,17831066.0,6.08,-4.13,-1.95,4.28,1.8,38.71,0.73,0.0,0.0
2020-04-01,-149610873.0,133076174.0,16534704.0,-58330903.0,-91279970.0,-13.72,12.2,1.52,-5.35,-8.37,37.5,-3.13,0.0,0.0
2020-04-02,300579298.0,-216520592.0,-84058704.0,113561872.0,187017426.0,17.9,-12.89,-5.0,6.76,11.13,39.57,5.52,0.0,0.0
2020-04-03,-123657481.0,130654400.0,-6996928.0,-115581136.0,-8076345.0,-9.52,10.06,-0.54,-8.9,-0.62,38.82,-1.9,0.0,0.0
2020-04-07,61728113.0,-12864976.0,-48863152.0,9497856.0,52230257.0,4.61,-0.96,-3.65,0.71,3.9,39.91,2.81,0.0,0.0
2020-04-08,-10258877.0,31807995.0,-21549120.0,13137920.0,-23396797.0,-0.88,2.73,-1.85,1.13,-2.01,40.03,0.3,0.0,0.0
2020-04-09,-29672271.0,58364955.0,-28692688.0,-27108609.0,-2563662.0,-2.99,5.89,-2.9,-2.74,-0.26,40.06,0.07,0.0,0.0
2020-04-10,-255347099.0,235972770.0,19374336.0,-114803048.0,-140544051.0,-20.7,19.13,1.57,-9.31,-11.39,38.04,-5.04,0.0,0.0
2020-04-13,-438437836.0,337011824.0,101426000.0,-205705872.0,-232731964.0,-22.34,17.17,5.17,-10.48,-11.86,35.08,-7.78,0.0,0.0
2020-04-14,-3678170.0,15252256.0,-11574096.0,-21484640.0,17806470.0,-0.26,1.07,-0.81,-1.5,1.25,36.23,3.28,0.0,0.0
2020-04-15,22477789.0,14522304.0,-37000080.0,4194160.0,18283629.0,1.92,1.24,-3.16,0.36,1.56,36.3,0.19,0.0,0.0
2020-04-16,75829740.0,-43337142.0,-32492592.0,38929463.0,36900277.0,7.79,-4.45,-3.34,4.0,3.79,36.79,1.35,0.0,0.0
2020-04-17,22400279.0,24591888.0,-46992176.0,6043696.0,16356583.0,1.68,1.85,-3.53,0.45,1.23,37.23,1.2,0.0,0.0
2020-04-20,137713056.0,-68257472.0,-69455552.0,25306608.0,112406448.0,5.45,-2.7,-2.75,1.0,4.45,39.26,5.45,0.0,0.0
2020-04-21,47349328.0,4498624.0,-51847936.0,-93054736.0,140404064.0,2.04,0.19,-2.23,-4.0,6.04,40.15,2.27,0.0,0.0
2020-04-22,-55807224.0,59753872.0,-3946640.0,-59584576.0,3777352.0,-4.31,4.61,-0.3,-4.6,0.29,39.94,-0.52,0.0,0.0
2020-04-23,-87795374.0,80788148.0,7007232.0,-41613088.0,-46182286.0,-7.54,6.94,0.6,-3.57,-3.97,39.19,-1.88,0.0,0.0
2020-04-24,-352508127.0,260503187.0,92004944.0,-89952928.0,-262555199.0,-24.42,18.05,6.37,-6.23,-18.19,37.87,-3.37,0.0,0.0
2020-04-27,-165401716.0,99229937.0,66171768.0,306626.0,-165708342.0,-17.02,10.21,6.81,0.03,-17.05,37.46,-1.08,0.0,0.0
2020-04-28,95714960.0,-76820160.0,-18894800.0,67936128.0,27778832.0,5.85,-4.7,-1.16,4.16,1.7,38.43,2.59,0.0,0.0
2020-04-29,46752842.0,-34944448.0,-11808416.0,21507248.0,25245594.0,4.05,-3.03,-1.02,1.87,2.19,39.18,1.95,0.0,0.0
2020-04-30,274313408.0,-93031424.0,-181282000.0,-32064400.0,306377808.0,9.89,-3.36,-6.54,-1.16,11.05,41.43,5.74,0.0,0.0
2020-05-06,100950560.0,-19999952.0,-80950624.0,3185248.0,97765312.0,4.03,-0.8,-3.23,0.13,3.91,43.0,3.79,0.0,0.0
2020-05-07,-81286855.0,73695808.0,7591056.0,-40596560.0,-40690295.0,-5.5,4.99,0.51,-2.75,-2.75,42.34,-1.53,0.0,0.0
2020-05-08,-36553600.0,30953712.0,5599888.0,-59962016.0,23408416.0,-1.72,1.45,0.26,-2.82,1.1,42.7,0.85,0.0,0.0
2020-05-11,-168284842.0,112183696.0,56101136.0,-74709744.0,-93575098.0,-12.05,8.03,4.02,-5.35,-6.7,42.31,-0.91,0.0,0.0
2020-05-12,177698933.0,-45603984.0,-132094944.0,40586976.0,137111957.0,10.12,-2.6,-7.52,2.31,7.81,43.5,2.81,0.0,0.0
2020-05-13,-180089139.0,80549808.0,99539328.0,-40951312.0,-139137827.0,-12.32,5.51,6.81,-2.8,-9.52,42.73,-1.77,0.0,0.0
2020-05-14,-68650859.0,58723399.0,9927472.0,-12861376.0,-55789483.0,-6.63,5.67,0.96,-1.24,-5.39,42.12,-1.43,0.0,0.0
2020-05-15,74303677.0,-45039280.0,-29264416.0,-13673344.0,87977021.0,5.16,-3.13,-2.03,-0.95,6.11,42.44,0.76,0.0,0.0
2020-05-18,-353847709.0,192381776.0,161465920.0,-149510224.0,-204337485.0,-18.74,10.19,8.55,-7.92,-10.82,40.83,-3.79,0.0,0.0
2020-05-19,199831113.0,-101694848.0,-98136272.0,45957920.0,153873193.0,13.06,-6.64,-6.41,3.0,10.05,42.48,4.04,0.0,0.0
2020-05-20,45191227.0,-15741648.0,-29449584.0,10908704.0,34282523.0,2.09,-0.73,-1.36,0.5,1.59,43.0,1.22,0.0,0.0
2020-05-21,-260564481.0,152497024.0,108067440.0,-99632608.0,-160931873.0,-15.83,9.27,6.57,-6.05,-9.78,41.25,-4.07,0.0,0.0
2020-05-22,-89430446.0,61780501.0,27649920.0,-61560064.0,-27870382.0,-7.51,5.19,2.32,-5.17,-2.34,40.47,-1.89,0.0,0.0
2020-05-25,-184915880.0,155041600.0,29874256.0,-59600464.0,-125315416.0,-11.48,9.62,1.85,-3.7,-7.78,38.83,-4.05,0.0,0.0
2020-05-26,85031720.0,-65973984.0,-19057728.0,-14288561.0,99320281.0,8.3,-6.44,-1.86,-1.4,9.7,39.95,2.88,0.0,0.0
2020-05-27,-155290264.0,136810993.0,18479264.0,-46185612.0,-109104652.0,-15.2,13.39,1.81,-4.52,-10.68,38.89,-2.65,0.0,0.0
2020-05-28,-10161367.0,35714362.0,-25552982.0,-7141189.0,-3020178.0,-1.29,4.54,-3.25,-0.91,-0.38,39.08,0.49,0.0,0.0
2020-05-29,-76555812.0,84222476.0,-7666659.0,-48735234.0,-27820578.0,-10.14,11.16,-1.02,-6.46,-3.69,38.53,-1.41,0.0,0.0
2020-06-01,182824763.0,-91117008.0,-91707744.0,66577440.0,116247323.0,12.59,-6.28,-6.32,4.59,8.01,40.3,4.59,0.0,0.0
2020-06-02,11314563.0,40930736.0,-52245296.0,-39771056.0,51085619.0,0.78,2.83,-3.62,-2.75,3.54,40.5,0.5,0.0,0.0
2020-06-03,-1185229120.0,742301424.0,442927696.0,-207916736.0,-977312384.0,-30.71,19.24,11.48,-5.39,-25.32,38.26,-5.53,0.0,0.0
2020-06-04,-246356159.0,188682176.0,57673984.0,-127759392.0,-118596767.0,-16.13,12.36,3.78,-8.37,-7.77,38.24,-0.05,0.0,0.0
2020-06-05,-93725308.0,67627006.0,26098304.0,-40987743.0,-52737565.0,-8.9,6.42,2.48,-3.89,-5.01,38.3,0.16,0.0,0.0
2020-06-08,-81807289.0,72427803.0,9379504.0,-6386064.0,-75421225.0,-7.62,6.74,0.87,-0.59,-7.02,38.31,0.03,0.0,0.0
2020-06-09,17974618.0,-8438777.0,-9535840.0,-2278639.0,20253257.0,2.0,-0.94,-1.06,-0.25,2.26,38.44,0.34,0.0,0.0
2020-06-10,95874616.0,-81091424.0,-14783200.0,29636272.0,66238344.0,6.92,-5.85,-1.07,2.14,4.78,39.22,2.03,0.0,0.0
2020-06-11,24322202.0,-34629280.0,10307088.0,-28306848.0,52629050.0,1.42,-2.03,0.6,-1.66,3.08,39.65,1.1,0.0,0.0
2020-06-12,208535407.0,-95083696.0,-113451696.0,76163520.0,132371887.0,11.34,-5.17,-6.17,4.14,7.2,39.45,-0.5,0.0,0.0
2020-06-15,-311144921.0,203997152.0,107147776.0,-93941536.0,-217203385.0,-21.78,14.28,7.5,-6.57,-15.2,38.37,-2.74,0.0,0.0
2020-06-16,53167024.0,-58188768.0,5021744.0,17420869.0,35746155.0,5.17,-5.66,0.49,1.69,3.48,39.15,2.03,0.0,0.0
2020-06-18,445145207.0,-232678240.0,-212466976.0,35344832.0,409800375.0,21.47,-11.22,-10.25,1.7,19.77,40.96,5.49,0.0,0.0
2020-06-19,-28942362.0,1765776.0,27176592.0,-28666944.0,-275418.0,-2.15,0.13,2.02,-2.13,-0.02,40.89,-0.17,0.0,0.0
2020-06-22,39561990.0,-14356816.0,-25205184.0,19299040.0,20262950.0,2.76,-1.0,-1.76,1.35,1.42,41.06,0.42,0.0,0.0
2020-06-23,179093055.0,-79543120.0,-99549952.0,-9772320.0,188865375.0,9.91,-4.4,-5.51,-0.54,10.46,42.05,2.41,0.0,0.0
2020-06-29,-751918376.0,554873008.0,197045344.0,-124655904.0,-627262472.0,-23.79,17.56,6.23,-3.94,-19.85,38.8,-7.18,0.0,0.0
2020-06-30,-192625919.0,146386144.0,46239776.0,-60588368.0,-132037551.0,-10.87,8.26,2.61,-3.42,-7.45,39.18,0.98,0.0,0.0
2020-07-01,-1630239248.0,954227584.0,676011664.0,-41945232.0,-1588294016.0,-23.22,13.59,9.63,-0.6,-22.62,37.32,-4.75,0.0,0.0
2020-07-02,-433685104.0,313978832.0,119706240.0,-236455120.0,-197229984.0,-11.31,8.19,3.12,-6.17,-5.14,36.98,-0.91,0.0,0.0
2020-07-06,34590144.0,4521136.0,-39111264.0,-31316448.0,65906592.0,0.99,0.13,-1.12,-0.9,1.88,40.12,5.08,0.0,0.0
2020-07-08,360632368.0,-121600144.0,-239032208.0,-55122480.0,415754848.0,7.5,-2.53,-4.97,-1.15,8.65,43.7,7.87,0.0,0.0
