date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-09,-464237.0,1607278.0,-1143041.0,-464237.0,0.0,-5.78,20.01,-14.23,-5.78,0.0,6.74,-0.59,0.0,0.0
2020-06-10,-664895.0,251101.0,413795.0,-664895.0,0.0,-13.02,4.92,8.1,-13.02,0.0,6.76,0.3,0.0,0.0
2020-06-11,-94575.0,-159924.0,254500.0,-94575.0,0.0,-1.77,-2.99,4.76,-1.77,0.0,6.76,0.0,0.0,0.0
2020-06-12,-78247.0,-335274.0,413522.0,-221135.0,142888.0,-0.92,-3.95,4.87,-2.61,1.68,6.76,0.0,0.0,0.0
2020-06-15,674924.0,-1185166.0,510241.0,674924.0,0.0,6.8,-11.95,5.14,6.8,0.0,6.78,0.3,0.0,0.0
2020-06-16,137396.0,-72499.0,-64898.0,137396.0,0.0,1.67,-0.88,-0.79,1.67,0.0,6.88,1.47,0.0,0.0
2020-06-18,1071591.0,-1063027.0,-8564.0,1071591.0,0.0,12.84,-12.74,-0.1,12.84,0.0,6.92,0.14,0.0,0.0
2020-06-19,-911951.0,-469824.0,1381773.0,-1111758.0,199807.0,-4.16,-2.14,6.3,-5.07,0.91,6.9,-0.29,0.0,0.0
2020-06-22,181730.0,-226235.0,44505.0,181730.0,0.0,1.31,-1.63,0.32,1.31,0.0,6.93,0.43,0.0,0.0
2020-06-23,303650.0,-758399.0,454750.0,1422661.0,-1119011.0,2.3,-5.75,3.45,10.78,-8.48,6.95,0.29,0.0,0.0
2020-06-29,16634960.0,-877715.0,-15757245.0,13227812.0,3407148.0,16.07,-0.85,-15.23,12.78,3.29,7.4,4.37,0.0,0.0
2020-06-30,-11042528.0,12184558.0,-1142029.0,-10200599.0,-841929.0,-17.24,19.02,-1.78,-15.93,-1.31,7.21,-2.57,0.0,0.0
2020-07-01,-5070472.0,4174333.0,896139.0,-3934533.0,-1135939.0,-15.44,12.71,2.73,-11.98,-3.46,7.11,-1.39,0.0,0.0
2020-07-02,-2124240.0,1244577.0,879664.0,-2124240.0,0.0,-9.84,5.76,4.07,-9.84,0.0,7.12,0.14,0.0,0.0
2020-07-06,1630723.0,-2057326.0,426603.0,1630723.0,0.0,4.78,-6.03,1.25,4.78,0.0,7.36,2.36,0.0,0.0
2020-07-08,358874.0,-410415.0,51542.0,358874.0,0.0,1.26,-1.45,0.18,1.26,0.0,7.56,1.48,0.0,0.0
