date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,0.0,248245.0,-248245.0,0.0,0.0,0.0,9.71,-9.71,0.0,0.0,7.13,-1.38,0.0,0.0
2020-03-18,-511151.0,473251.0,37899.0,-511151.0,0.0,-21.55,19.95,1.6,-21.55,0.0,6.97,-2.24,0.0,0.0
2020-03-19,-264566.0,-6224.0,270791.0,-264566.0,0.0,-8.98,-0.21,9.2,-8.98,0.0,6.73,-3.44,0.0,0.0
2020-03-20,0.0,95588.0,-95588.0,0.0,0.0,0.0,9.43,-9.43,0.0,0.0,6.8,1.04,0.0,0.0
2020-03-23,-1304.0,359118.0,-357814.0,-1304.0,0.0,-0.07,18.3,-18.24,-0.07,0.0,6.47,-4.85,0.0,0.0
2020-03-24,133157.0,-99443.0,-33714.0,133157.0,0.0,6.45,-4.82,-1.63,6.45,0.0,6.71,3.71,0.0,0.0
2020-03-25,-200337.0,-57599.0,257936.0,-200337.0,0.0,-7.73,-2.22,9.95,-7.73,0.0,7.11,5.96,0.0,0.0
2020-03-26,-317882.0,188115.0,129768.0,-317882.0,0.0,-16.01,9.48,6.54,-16.01,0.0,7.05,-0.84,0.0,0.0
2020-03-27,0.0,134200.0,-134200.0,0.0,0.0,0.0,9.4,-9.4,0.0,0.0,7.08,0.43,0.0,0.0
2020-03-30,0.0,-11217.0,11217.0,0.0,0.0,0.0,-1.23,1.23,0.0,0.0,6.72,-5.08,0.0,0.0
2020-03-31,0.0,47584.0,-47583.0,0.0,0.0,0.0,11.09,-11.09,0.0,0.0,6.7,-0.3,0.0,0.0
2020-04-01,0.0,-99136.0,99136.0,0.0,0.0,0.0,-16.24,16.24,0.0,0.0,6.66,-0.6,0.0,0.0
2020-04-02,0.0,134577.0,-134577.0,0.0,0.0,0.0,14.86,-14.86,0.0,0.0,6.7,0.6,0.0,0.0
2020-04-03,0.0,442501.0,-442500.0,0.0,0.0,0.0,31.33,-31.33,0.0,0.0,6.55,-2.24,0.0,0.0
2020-04-07,0.0,111164.0,-111164.0,0.0,0.0,0.0,6.3,-6.3,0.0,0.0,6.66,1.68,0.0,0.0
2020-04-08,0.0,241622.0,-241622.0,0.0,0.0,0.0,19.52,-19.52,0.0,0.0,6.57,-1.35,0.0,0.0
2020-04-09,-261699.0,434626.0,-172927.0,-261699.0,0.0,-23.4,38.86,-15.46,-23.4,0.0,6.57,0.0,0.0,0.0
2020-04-10,-910092.0,730546.0,179546.0,-910092.0,0.0,-29.84,23.95,5.89,-29.84,0.0,6.27,-4.57,0.0,0.0
2020-04-13,0.0,92697.0,-92697.0,0.0,0.0,0.0,16.83,-16.83,0.0,0.0,6.18,-1.44,0.0,0.0
2020-04-14,0.0,-130856.0,130856.0,0.0,0.0,0.0,-11.52,11.52,0.0,0.0,6.3,1.94,0.0,0.0
2020-04-15,0.0,98667.0,-98667.0,0.0,0.0,0.0,8.1,-8.1,0.0,0.0,6.22,-1.27,0.0,0.0
2020-04-16,-11778.0,522679.0,-510899.0,-11778.0,0.0,-0.48,21.12,-20.64,-0.48,0.0,6.23,0.16,0.0,0.0
2020-04-17,0.0,170567.0,-170567.0,0.0,0.0,0.0,21.94,-21.94,0.0,0.0,6.22,-0.16,0.0,0.0
2020-04-20,0.0,217690.0,-217690.0,0.0,0.0,0.0,18.48,-18.48,0.0,0.0,6.09,-2.09,0.0,0.0
2020-04-21,0.0,129478.0,-129478.0,0.0,0.0,0.0,6.26,-6.26,0.0,0.0,5.84,-4.11,0.0,0.0
2020-04-22,84988.0,95692.0,-180679.0,84988.0,0.0,4.09,4.61,-8.71,4.09,0.0,5.94,1.71,0.0,0.0
2020-04-23,0.0,-292286.0,292286.0,0.0,0.0,0.0,-21.97,21.97,0.0,0.0,6.1,2.69,0.0,0.0
2020-04-24,236168.0,-8870.0,-227298.0,236168.0,0.0,25.97,-0.98,-24.99,25.97,0.0,6.07,-0.49,0.0,0.0
2020-04-27,0.0,-240150.0,240149.0,0.0,0.0,0.0,-18.24,18.24,0.0,0.0,6.21,2.31,0.0,0.0
2020-04-28,0.0,110265.0,-110265.0,0.0,0.0,0.0,4.39,-4.39,0.0,0.0,6.43,3.54,0.0,0.0
2020-04-29,0.0,-54754.0,54753.0,0.0,0.0,0.0,-3.61,3.61,0.0,0.0,6.37,-0.93,0.0,0.0
2020-04-30,124070.0,17732.0,-141801.0,124070.0,0.0,9.09,1.3,-10.39,9.09,0.0,6.49,1.88,0.0,0.0
2020-05-06,0.0,271353.0,-271353.0,0.0,0.0,0.0,10.41,-10.41,0.0,0.0,6.15,-5.24,0.0,0.0
2020-05-07,0.0,58143.0,-58143.0,0.0,0.0,0.0,7.57,-7.57,0.0,0.0,6.13,-0.33,0.0,0.0
2020-05-08,0.0,59345.0,-59345.0,0.0,0.0,0.0,7.79,-7.79,0.0,0.0,6.17,0.65,0.0,0.0
2020-05-11,-9712.0,36028.0,-26316.0,-9712.0,0.0,-0.98,3.62,-2.64,-0.98,0.0,6.1,-1.13,0.0,0.0
2020-05-12,0.0,491687.0,-491687.0,0.0,0.0,0.0,25.06,-25.06,0.0,0.0,5.71,-6.39,0.0,0.0
2020-05-13,0.0,-29965.0,29966.0,0.0,0.0,0.0,-1.4,1.4,0.0,0.0,5.61,-1.75,0.0,0.0
2020-05-14,0.0,468403.0,-468403.0,0.0,0.0,0.0,24.35,-24.35,0.0,0.0,5.45,-2.85,0.0,0.0
2020-05-15,0.0,-207942.0,207942.0,0.0,0.0,0.0,-14.3,14.3,0.0,0.0,5.61,2.94,0.0,0.0
2020-05-18,78359.0,-640604.0,562246.0,78359.0,0.0,1.58,-12.95,11.37,1.58,0.0,6.17,9.98,0.0,0.0
2020-05-19,0.0,-192993.0,192992.0,0.0,0.0,0.0,-8.05,8.05,0.0,0.0,6.15,-0.32,0.0,0.0
2020-05-20,0.0,-1335.0,1335.0,0.0,0.0,0.0,-0.26,0.26,0.0,0.0,6.12,-0.49,0.0,0.0
2020-05-21,0.0,-75315.0,75315.0,0.0,0.0,0.0,-10.82,10.82,0.0,0.0,6.23,1.8,0.0,0.0
2020-05-22,0.0,276261.0,-276261.0,0.0,0.0,0.0,33.61,-33.61,0.0,0.0,6.09,-2.25,0.0,0.0
2020-05-25,0.0,-306129.0,306128.0,0.0,0.0,0.0,-9.94,9.94,0.0,0.0,6.4,5.09,0.0,0.0
2020-05-26,0.0,454269.0,-454269.0,0.0,0.0,0.0,28.88,-28.88,0.0,0.0,6.39,-0.16,0.0,0.0
2020-05-27,0.0,3815.0,-3815.0,0.0,0.0,0.0,0.65,-0.65,0.0,0.0,6.34,-0.78,0.0,0.0
2020-05-28,0.0,73516.0,-73516.0,0.0,0.0,0.0,9.46,-9.46,0.0,0.0,6.21,-2.05,0.0,0.0
2020-05-29,0.0,-305471.0,305470.0,0.0,0.0,0.0,-15.92,15.92,0.0,0.0,6.07,-2.25,0.0,0.0
2020-06-01,0.0,-32855.0,32855.0,0.0,0.0,0.0,-3.36,3.36,0.0,0.0,6.25,2.97,0.0,0.0
2020-06-02,0.0,-73945.0,73946.0,0.0,0.0,0.0,-7.02,7.02,0.0,0.0,6.26,0.16,0.0,0.0
2020-06-03,0.0,-59131.0,59131.0,0.0,0.0,0.0,-4.31,4.31,0.0,0.0,6.28,0.32,0.0,0.0
2020-06-04,0.0,2504.0,-2504.0,0.0,0.0,0.0,0.22,-0.22,0.0,0.0,6.28,0.0,0.0,0.0
2020-06-05,0.0,-204325.0,204325.0,0.0,0.0,0.0,-12.53,12.53,0.0,0.0,6.45,2.71,0.0,0.0
2020-06-08,0.0,-326149.0,326149.0,0.0,0.0,0.0,-11.47,11.47,0.0,0.0,6.66,3.26,0.0,0.0
2020-06-09,-747898.0,238194.0,509705.0,-747898.0,0.0,-30.95,9.86,21.09,-30.95,0.0,6.62,-0.6,0.0,0.0
2020-06-10,0.0,170875.0,-170874.0,0.0,0.0,0.0,21.56,-21.56,0.0,0.0,6.49,-1.96,0.0,0.0
2020-06-11,-201510.0,83315.0,118195.0,-201510.0,0.0,-14.15,5.85,8.3,-14.15,0.0,6.41,-1.23,0.0,0.0
2020-06-12,0.0,-175816.0,175817.0,0.0,0.0,0.0,-16.01,16.01,0.0,0.0,6.46,0.78,0.0,0.0
2020-06-15,0.0,-3127.0,3127.0,0.0,0.0,0.0,-0.56,0.56,0.0,0.0,6.36,-1.55,0.0,0.0
2020-06-16,0.0,89215.0,-89215.0,0.0,0.0,0.0,10.8,-10.8,0.0,0.0,6.42,0.94,0.0,0.0
2020-06-18,0.0,-93065.0,93065.0,0.0,0.0,0.0,-11.87,11.87,0.0,0.0,6.39,1.11,0.0,0.0
2020-06-19,0.0,-54727.0,54727.0,0.0,0.0,0.0,-7.24,7.24,0.0,0.0,6.52,2.03,0.0,0.0
2020-06-22,0.0,-135401.0,135400.0,0.0,0.0,0.0,-25.12,25.12,0.0,0.0,6.47,-0.77,0.0,0.0
2020-06-23,0.0,-40896.0,40896.0,0.0,0.0,0.0,-9.24,9.24,0.0,0.0,6.5,0.46,0.0,0.0
2020-06-29,0.0,52992.0,-52992.0,0.0,0.0,0.0,8.11,-8.11,0.0,0.0,6.35,-1.85,0.0,0.0
2020-06-30,0.0,-16458.0,16458.0,0.0,0.0,0.0,-4.45,4.45,0.0,0.0,6.34,-0.16,0.0,0.0
2020-07-01,0.0,42189.0,-42189.0,0.0,0.0,0.0,3.88,-3.88,0.0,0.0,6.25,-1.42,0.0,0.0
2020-07-02,0.0,-21650.0,21650.0,0.0,0.0,0.0,-2.4,2.4,0.0,0.0,6.31,0.96,0.0,0.0
2020-07-06,0.0,22344.0,-22343.0,0.0,0.0,0.0,0.88,-0.88,0.0,0.0,6.7,4.36,0.0,0.0
2020-07-08,-11862.0,75612.0,-63751.0,-11862.0,0.0,-0.8,5.13,-4.32,-0.8,0.0,6.68,0.3,0.0,0.0
