date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-593910.0,2206803.0,-1612893.0,-558472.0,-35438.0,-0.33,1.24,-0.91,-0.31,-0.02,5.85,0.34,0.0,0.0
2020-02-11,-7341656.0,3765931.0,3575725.0,-5799236.0,-1542420.0,-8.75,4.49,4.26,-6.91,-1.84,5.67,-3.08,0.0,0.0
2020-02-12,1521513.0,1449432.0,-2970945.0,-770902.0,2292415.0,2.09,1.99,-4.09,-1.06,3.15,5.7,0.53,0.0,0.0
2020-02-13,3720472.0,2575443.0,-6295915.0,6633359.0,-2912887.0,3.93,2.72,-6.65,7.0,-3.07,5.72,0.35,0.0,0.0
2020-02-14,12110122.0,-6096678.0,-6013444.0,6674288.0,5435834.0,7.91,-3.98,-3.93,4.36,3.55,5.86,2.45,0.0,0.0
2020-02-17,1725464.0,4923196.0,-6648660.0,-2129460.0,3854924.0,1.39,3.96,-5.35,-1.71,3.1,5.88,0.34,0.0,0.0
2020-02-18,-22507478.0,32604899.0,-10097420.0,-6614694.0,-15892784.0,-14.65,21.23,-6.57,-4.31,-10.35,5.77,-1.87,0.0,0.0
2020-02-19,-17340253.0,26563453.0,-9223200.0,-2980876.0,-14359377.0,-12.55,19.22,-6.67,-2.16,-10.39,5.59,-3.12,0.0,0.0
2020-02-20,286599.0,4045800.0,-4332400.0,602835.0,-316236.0,0.33,4.65,-4.98,0.69,-0.36,5.62,0.54,0.0,0.0
2020-02-21,-12027032.0,10219681.0,1807352.0,-8359556.0,-3667476.0,-11.98,10.18,1.8,-8.32,-3.65,5.6,-0.36,0.0,0.0
2020-02-24,2115768.0,1320613.0,-3436382.0,-3350182.0,5465950.0,2.01,1.25,-3.26,-3.18,5.18,5.64,0.71,0.0,0.0
2020-02-25,-27612678.0,24296893.0,3315785.0,-17171965.0,-10440713.0,-17.94,15.78,2.15,-11.16,-6.78,5.47,-3.01,0.0,0.0
2020-02-26,-3721696.0,13118000.0,-9396303.0,-4796734.0,1075038.0,-3.62,12.75,-9.13,-4.66,1.04,5.37,-1.83,0.0,0.0
2020-02-27,3013305.0,2334766.0,-5348073.0,945920.0,2067385.0,3.11,2.41,-5.53,0.98,2.14,5.4,0.56,0.0,0.0
2020-02-28,-2764030.0,12230405.0,-9466375.0,-470608.0,-2293422.0,-2.31,10.21,-7.9,-0.39,-1.91,5.12,-5.19,0.0,0.0
2020-03-02,5445735.0,2426013.0,-7871748.0,5483436.0,-37701.0,5.93,2.64,-8.58,5.98,-0.04,5.3,3.52,0.0,0.0
2020-03-03,5517882.0,1830743.0,-7348624.0,6168126.0,-650244.0,4.09,1.36,-5.45,4.57,-0.48,5.45,2.83,0.0,0.0
2020-03-04,-5752287.0,6923269.0,-1170982.0,-5746817.0,-5470.0,-5.17,6.23,-1.05,-5.17,-0.0,5.48,0.55,0.0,0.0
2020-03-05,-6662548.0,6483339.0,179209.0,-5101827.0,-1560721.0,-6.78,6.6,0.18,-5.2,-1.59,5.5,0.36,0.0,0.0
2020-03-06,-17176211.0,15519869.0,1656343.0,-14225592.0,-2950619.0,-20.01,18.08,1.93,-16.57,-3.44,5.4,-1.82,0.0,0.0
2020-03-09,-14245692.0,13531296.0,714396.0,-13997532.0,-248160.0,-16.21,15.4,0.81,-15.93,-0.28,5.18,-4.07,0.0,0.0
2020-03-10,-2808704.0,6148925.0,-3340220.0,-5799341.0,2990637.0,-3.53,7.73,-4.2,-7.3,3.76,5.25,1.35,0.0,0.0
2020-03-11,560627.0,1577724.0,-2138351.0,-1369738.0,1930365.0,0.91,2.56,-3.47,-2.22,3.14,5.23,-0.38,0.0,0.0
2020-03-12,-6555118.0,7419860.0,-864742.0,-5015878.0,-1539240.0,-9.21,10.42,-1.21,-7.04,-2.16,5.08,-2.87,0.0,0.0
2020-03-13,-1047358.0,4287316.0,-3239958.0,-1442013.0,394655.0,-1.41,5.78,-4.37,-1.94,0.53,5.02,-1.18,0.0,0.0
2020-03-16,-2979072.0,4519868.0,-1540795.0,-1536425.0,-1442647.0,-5.21,7.9,-2.69,-2.69,-2.52,4.88,-2.79,0.0,0.0
2020-03-17,126924.0,1737005.0,-1863929.0,-1573019.0,1699943.0,0.25,3.41,-3.66,-3.09,3.34,4.93,1.02,0.0,0.0
2020-03-18,-2599252.0,887962.0,1711290.0,-2599252.0,0.0,-5.96,2.04,3.93,-5.96,0.0,4.84,-1.83,0.0,0.0
2020-03-19,-7058106.0,5521920.0,1536187.0,-5268572.0,-1789534.0,-13.72,10.74,2.99,-10.24,-3.48,4.76,-1.65,0.0,0.0
2020-03-20,-768639.0,1802960.0,-1034321.0,-768639.0,0.0,-2.54,5.96,-3.42,-2.54,0.0,4.85,1.89,0.0,0.0
2020-03-23,-1753758.0,2865523.0,-1111766.0,-1753758.0,0.0,-5.02,8.2,-3.18,-5.02,0.0,4.67,-3.71,0.0,0.0
2020-03-24,-4655440.0,5734500.0,-1079059.0,-4655440.0,0.0,-12.11,14.91,-2.81,-12.11,0.0,4.7,0.64,0.0,0.0
2020-03-25,-1077124.0,243041.0,834083.0,-1077124.0,0.0,-1.74,0.39,1.35,-1.74,0.0,4.83,2.77,0.0,0.0
2020-03-26,-2675870.0,2775722.0,-99851.0,-2675870.0,0.0,-8.28,8.59,-0.31,-8.28,0.0,4.73,-2.07,0.0,0.0
2020-03-27,-940682.0,1301301.0,-360618.0,3441203.0,-4381885.0,-1.69,2.34,-0.65,6.18,-7.87,4.76,0.63,0.0,0.0
2020-03-30,-3077859.0,2178880.0,898979.0,-3077859.0,0.0,-9.62,6.81,2.81,-9.62,0.0,4.63,-2.73,0.0,0.0
2020-03-31,-1174610.0,1576301.0,-401690.0,-1174610.0,0.0,-5.63,7.56,-1.93,-5.63,0.0,4.62,-0.22,0.0,0.0
2020-04-01,-3266847.0,4429378.0,-1162531.0,-3266847.0,0.0,-9.96,13.51,-3.54,-9.96,0.0,4.61,-0.22,0.0,0.0
2020-04-02,2018547.0,-1391708.0,-626841.0,2018547.0,0.0,7.11,-4.9,-2.21,7.11,0.0,4.64,0.65,0.0,0.0
2020-04-03,6554416.0,-5011651.0,-1542765.0,6080755.0,473661.0,10.32,-7.89,-2.43,9.57,0.75,4.77,2.8,0.0,0.0
2020-04-07,-2117231.0,7688909.0,-5571678.0,-3083705.0,966474.0,-3.77,13.69,-9.92,-5.49,1.72,4.88,2.31,0.0,0.0
2020-04-08,-4593161.0,3199922.0,1393239.0,-4593161.0,0.0,-10.18,7.09,3.09,-10.18,0.0,4.89,0.2,0.0,0.0
2020-04-09,-3678311.0,5230189.0,-1551877.0,-3678311.0,0.0,-11.25,15.99,-4.75,-11.25,0.0,4.86,-0.61,0.0,0.0
2020-04-10,-3081513.0,5422918.0,-2341405.0,-3081513.0,0.0,-10.21,17.96,-7.75,-10.21,0.0,4.76,-2.06,0.0,0.0
2020-04-13,171178.0,-360946.0,189769.0,600698.0,-429520.0,0.44,-0.93,0.49,1.55,-1.11,4.85,1.89,0.0,0.0
2020-04-14,-651156.0,751638.0,-100482.0,-840884.0,189728.0,-2.04,2.35,-0.31,-2.63,0.59,4.86,0.21,0.0,0.0
2020-04-15,-11659982.0,9026277.0,2633705.0,-10231521.0,-1428461.0,-30.14,23.34,6.81,-26.45,-3.69,4.76,-2.06,0.0,0.0
2020-04-16,-2453719.0,1358423.0,1095295.0,-1814037.0,-639682.0,-7.89,4.37,3.52,-5.83,-2.06,4.74,-0.42,0.0,0.0
2020-04-17,-3019688.0,2664922.0,354766.0,-1134077.0,-1885611.0,-10.47,9.24,1.23,-3.93,-6.54,4.74,0.0,0.0,0.0
2020-04-20,-2451361.0,2112648.0,338712.0,-2451361.0,0.0,-9.71,8.37,1.34,-9.71,0.0,4.75,0.21,0.0,0.0
2020-04-21,-1749977.0,1831523.0,-81546.0,-1749977.0,0.0,-7.13,7.46,-0.33,-7.13,0.0,4.73,-0.42,0.0,0.0
2020-04-22,21841736.0,-19100543.0,-2741192.0,20169138.0,1672598.0,11.09,-9.7,-1.39,10.24,0.85,5.1,7.82,0.0,0.0
2020-04-23,-8112084.0,6340905.0,1771179.0,-8112084.0,0.0,-9.29,7.26,2.03,-9.29,0.0,4.98,-2.35,0.0,0.0
2020-04-24,-4154275.0,2543840.0,1610435.0,-4154275.0,0.0,-9.08,5.56,3.52,-9.08,0.0,4.89,-1.81,0.0,0.0
2020-04-27,2434860.0,-6291667.0,3856806.0,2434860.0,0.0,5.67,-14.66,8.99,5.67,0.0,4.92,0.61,0.0,0.0
2020-04-28,-774030.0,1499146.0,-725116.0,-774030.0,0.0,-1.64,3.18,-1.54,-1.64,0.0,4.85,-1.42,0.0,0.0
2020-04-29,4852773.0,-3980466.0,-872307.0,4852773.0,0.0,8.73,-7.16,-1.57,8.73,0.0,4.96,2.27,0.0,0.0
2020-04-30,10337524.0,-8531822.0,-1805702.0,5665430.0,4672094.0,13.66,-11.27,-2.39,7.48,6.17,5.04,1.61,0.0,0.0
2020-05-06,-1477318.0,-2048326.0,3525644.0,-1050729.0,-426589.0,-2.14,-2.97,5.12,-1.53,-0.62,5.08,0.79,0.0,0.0
2020-05-07,-13187509.0,6366475.0,6821036.0,-10988670.0,-2198839.0,-21.23,10.25,10.98,-17.69,-3.54,4.99,-1.77,0.0,0.0
2020-05-08,-6408451.0,2582474.0,3825976.0,-5163451.0,-1245000.0,-13.34,5.38,7.96,-10.75,-2.59,4.99,0.0,0.0,0.0
2020-05-11,-4470045.0,3705984.0,764060.0,-3324645.0,-1145400.0,-10.56,8.76,1.81,-7.86,-2.71,4.95,-0.8,0.0,0.0
2020-05-12,-2095017.0,3405905.0,-1310888.0,-1277020.0,-817997.0,-6.98,11.35,-4.37,-4.26,-2.73,4.94,-0.2,0.0,0.0
2020-05-13,-2373254.0,2544226.0,-170973.0,-2719181.0,345927.0,-4.08,4.37,-0.29,-4.68,0.59,5.0,1.21,0.0,0.0
2020-05-14,-4740987.0,2835851.0,1905136.0,-2230194.0,-2510793.0,-13.23,7.92,5.32,-6.22,-7.01,4.92,-1.6,0.0,0.0
2020-05-15,-3852147.0,3611992.0,240157.0,-2227216.0,-1624931.0,-13.56,12.71,0.85,-7.84,-5.72,4.91,-0.2,0.0,0.0
2020-05-18,-13996774.0,10988932.0,3007843.0,-9345269.0,-4651505.0,-28.08,22.05,6.03,-18.75,-9.33,4.83,-1.63,0.0,0.0
2020-05-19,-6767390.0,6690097.0,77294.0,-5557087.0,-1210303.0,-19.27,19.05,0.22,-15.82,-3.45,4.84,0.21,0.0,0.0
2020-05-20,-5251275.0,6925510.0,-1674234.0,-5251275.0,0.0,-14.65,19.32,-4.67,-14.65,0.0,4.76,-1.65,0.0,0.0
2020-05-21,-665662.0,251543.0,414118.0,-665662.0,0.0,-2.31,0.87,1.44,-2.31,0.0,4.78,0.42,0.0,0.0
2020-05-22,-2103842.0,1044433.0,1059409.0,-2103842.0,0.0,-6.63,3.29,3.34,-6.63,0.0,4.74,-0.84,0.0,0.0
2020-05-25,828609.0,-1071490.0,242880.0,828609.0,0.0,3.24,-4.19,0.95,3.24,0.0,4.71,-0.63,0.0,0.0
2020-05-26,26018.0,-176934.0,150916.0,26018.0,0.0,0.12,-0.79,0.67,0.12,0.0,4.74,0.64,0.0,0.0
2020-05-27,5889529.0,-1927690.0,-3961840.0,5889529.0,0.0,8.52,-2.79,-5.73,8.52,0.0,4.82,1.69,0.0,0.0
2020-05-28,-4936449.0,5358839.0,-422389.0,-3549687.0,-1386762.0,-14.49,15.73,-1.24,-10.42,-4.07,4.74,-1.66,0.0,0.0
2020-05-29,1194988.0,-1751608.0,556621.0,-964885.0,2159873.0,3.6,-5.28,1.68,-2.91,6.51,4.8,1.27,0.0,0.0
2020-06-01,3222179.0,-3592594.0,370415.0,-950873.0,4173052.0,7.95,-8.86,0.91,-2.35,10.29,4.87,1.46,0.0,0.0
2020-06-02,-988027.0,2886316.0,-1898288.0,-3406769.0,2418742.0,-2.34,6.84,-4.5,-8.07,5.73,4.91,0.82,0.0,0.0
2020-06-03,-4810182.0,1549957.0,3260226.0,-3246813.0,-1563369.0,-13.36,4.3,9.05,-9.02,-4.34,4.86,-1.02,0.0,0.0
2020-06-04,-2721775.0,2257143.0,464633.0,-3860989.0,1139214.0,-7.07,5.86,1.21,-10.03,2.96,4.87,0.21,0.0,0.0
2020-06-05,-3706435.0,2926905.0,779531.0,-3218923.0,-487512.0,-10.53,8.31,2.21,-9.14,-1.38,4.86,-0.21,0.0,0.0
2020-06-08,1395443.0,-682238.0,-713204.0,650408.0,745035.0,3.99,-1.95,-2.04,1.86,2.13,4.88,0.41,0.0,0.0
2020-06-09,-2008736.0,731466.0,1277270.0,-1848026.0,-160710.0,-7.78,2.83,4.95,-7.16,-0.62,4.87,-0.2,0.0,0.0
2020-06-10,-3727950.0,2571956.0,1155995.0,-3727950.0,0.0,-14.73,10.16,4.57,-14.73,0.0,4.83,-0.82,0.0,0.0
2020-06-11,-4519509.0,5030737.0,-511228.0,-4527949.0,8440.0,-14.41,16.04,-1.63,-14.44,0.03,4.77,-1.24,0.0,0.0
2020-06-12,-1516481.0,2558012.0,-1041530.0,-1257763.0,-258718.0,-5.44,9.17,-3.73,-4.51,-0.93,4.77,0.0,0.0,0.0
2020-06-15,3315798.0,-3490143.0,174344.0,354342.0,2961456.0,7.71,-8.11,0.41,0.82,6.88,4.84,1.47,0.0,0.0
2020-06-16,4745673.0,800586.0,-5546258.0,828278.0,3917395.0,9.2,1.55,-10.75,1.61,7.59,4.9,1.24,0.0,0.0
2020-06-18,-6225358.0,2527955.0,3697404.0,-6581165.0,355807.0,-14.12,5.73,8.39,-14.93,0.81,4.94,-0.8,0.0,0.0
2020-06-19,-5283337.0,3616335.0,1667002.0,-2972707.0,-2310630.0,-14.27,9.77,4.5,-8.03,-6.24,4.94,0.0,0.0,0.0
2020-06-22,1727234.0,-933308.0,-793924.0,1838075.0,-110841.0,3.13,-1.69,-1.44,3.33,-0.2,4.97,0.61,0.0,0.0
2020-06-23,11134328.0,-6612269.0,-4522059.0,5558420.0,5575908.0,11.98,-7.12,-4.87,5.98,6.0,5.04,1.41,0.0,0.0
2020-06-29,-850137.0,-215379.0,1065515.0,-1444592.0,594455.0,-1.46,-0.37,1.83,-2.48,1.02,5.07,0.8,0.0,0.0
2020-06-30,3882311.0,-3365771.0,-516540.0,4735518.0,-853207.0,9.09,-7.88,-1.21,11.09,-2.0,5.1,0.59,0.0,0.0
2020-07-01,-1628432.0,-1066441.0,2694873.0,-1532591.0,-95841.0,-3.24,-2.12,5.36,-3.05,-0.19,5.09,-0.2,0.0,0.0
2020-07-02,2344286.0,-1683432.0,-660855.0,-1312824.0,3657110.0,5.03,-3.61,-1.42,-2.82,7.84,5.11,0.39,0.0,0.0
2020-07-06,-2361222.0,-1716677.0,4077900.0,3268645.0,-5629867.0,-1.91,-1.39,3.3,2.65,-4.56,5.39,2.67,0.0,0.0
2020-07-08,-9666915.0,6777026.0,2889889.0,-10589223.0,922308.0,-7.16,5.02,2.14,-7.84,0.68,5.36,0.19,0.0,0.0
