date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-1307701.0,-95136.0,1402837.0,-1307701.0,0.0,-9.4,-0.68,10.08,-9.4,0.0,5.06,0.2,0.0,0.0
2020-02-12,-2769829.0,404474.0,2365355.0,-2769829.0,0.0,-22.84,3.34,19.5,-22.84,0.0,5.02,-0.79,0.0,0.0
2020-02-13,-1089552.0,1108940.0,-19387.0,-1089552.0,0.0,-10.49,10.68,-0.19,-10.49,0.0,4.95,-1.39,0.0,0.0
2020-02-14,-1593856.0,2287412.0,-693555.0,-1593856.0,0.0,-14.43,20.71,-6.28,-14.43,0.0,4.89,-1.21,0.0,0.0
2020-02-17,-948323.0,-579542.0,1527865.0,-948323.0,0.0,-7.02,-4.29,11.31,-7.02,0.0,5.03,2.86,0.0,0.0
2020-02-18,2781754.0,-193000.0,-2588755.0,1758153.0,1023601.0,16.21,-1.12,-15.09,10.25,5.97,5.08,0.99,0.0,0.0
2020-02-19,939627.0,-471621.0,-468006.0,939627.0,0.0,8.04,-4.03,-4.0,8.04,0.0,5.08,0.0,0.0,0.0
2020-02-20,1237079.0,-2073660.0,836582.0,1237079.0,0.0,4.52,-7.57,3.05,4.52,0.0,5.12,0.79,0.0,0.0
2020-02-21,-5011221.0,2557984.0,2453237.0,-1702522.0,-3308699.0,-20.33,10.38,9.95,-6.91,-13.43,5.08,-0.78,0.0,0.0
2020-02-24,-2138021.0,2194608.0,-56586.0,-2138021.0,0.0,-12.43,12.76,-0.33,-12.43,0.0,5.02,-1.18,0.0,0.0
2020-02-25,-3106355.0,2420863.0,685494.0,-2344386.0,-761969.0,-13.07,10.19,2.88,-9.87,-3.21,4.93,-1.79,0.0,0.0
2020-02-26,1665058.0,-1240993.0,-424064.0,2743181.0,-1078123.0,6.68,-4.98,-1.7,11.01,-4.33,5.01,1.62,0.0,0.0
2020-02-27,3570919.0,-1876495.0,-1694424.0,1002367.0,2568552.0,7.9,-4.15,-3.75,2.22,5.68,5.19,3.59,0.0,0.0
2020-02-28,-1214116.0,2198739.0,-984622.0,-429280.0,-784836.0,-4.62,8.36,-3.75,-1.63,-2.99,5.01,-3.47,0.0,0.0
2020-03-02,763806.0,-683664.0,-80142.0,763806.0,0.0,3.04,-2.72,-0.32,3.04,0.0,5.17,3.19,0.0,0.0
2020-03-03,-1408358.0,742719.0,665640.0,-1408358.0,0.0,-6.81,3.59,3.22,-6.81,0.0,5.18,0.19,0.0,0.0
2020-03-04,1177659.0,308431.0,-1486090.0,1177659.0,0.0,7.49,1.96,-9.46,7.49,0.0,5.2,0.39,0.0,0.0
2020-03-05,-3303625.0,2402529.0,901097.0,-2478729.0,-824896.0,-6.75,4.91,1.84,-5.07,-1.69,5.3,1.92,0.0,0.0
2020-03-06,1332796.0,3219436.0,-4552232.0,1332796.0,0.0,4.81,11.61,-16.42,4.81,0.0,5.28,-0.38,0.0,0.0
2020-03-09,-696846.0,540054.0,156792.0,532884.0,-1229730.0,-3.45,2.68,0.78,2.64,-6.09,5.12,-3.03,0.0,0.0
2020-03-10,-1452462.0,2621195.0,-1168733.0,-1444286.0,-8176.0,-6.41,11.57,-5.16,-6.38,-0.04,5.12,0.0,0.0,0.0
2020-03-11,-390845.0,278273.0,112571.0,-390845.0,0.0,-2.28,1.63,0.66,-2.28,0.0,5.12,0.0,0.0,0.0
2020-03-12,-1426956.0,1748960.0,-322004.0,-1426956.0,0.0,-10.02,12.29,-2.26,-10.02,0.0,5.02,-1.95,0.0,0.0
2020-03-13,513967.0,1389618.0,-1903586.0,554139.0,-40172.0,2.24,6.07,-8.31,2.42,-0.18,5.0,-0.4,0.0,0.0
2020-03-16,-142408.0,766256.0,-623847.0,-142408.0,0.0,-1.18,6.33,-5.16,-1.18,0.0,4.9,-2.0,0.0,0.0
2020-03-17,18435.0,72984.0,-91417.0,18435.0,0.0,0.15,0.61,-0.76,0.15,0.0,4.91,0.2,0.0,0.0
2020-03-18,-1233929.0,1887484.0,-653554.0,-1233929.0,0.0,-11.83,18.09,-6.26,-11.83,0.0,4.81,-2.04,0.0,0.0
2020-03-19,682886.0,7220.0,-690106.0,682886.0,0.0,6.3,0.07,-6.37,6.3,0.0,4.84,0.62,0.0,0.0
2020-03-20,40168.0,376241.0,-416408.0,40168.0,0.0,0.44,4.16,-4.6,0.44,0.0,4.91,1.45,0.0,0.0
2020-03-23,1836292.0,-1512546.0,-323746.0,1243574.0,592718.0,8.89,-7.32,-1.57,6.02,2.87,4.92,0.2,0.0,0.0
2020-03-24,93748.0,-604622.0,510873.0,-642141.0,735889.0,0.27,-1.76,1.49,-1.87,2.14,5.11,3.86,0.0,0.0
2020-03-25,1215266.0,-807324.0,-407941.0,1215266.0,0.0,3.98,-2.64,-1.34,3.98,0.0,5.17,1.17,0.0,0.0
2020-03-26,-2030270.0,1028561.0,1001709.0,-2839208.0,808938.0,-7.38,3.74,3.64,-10.32,2.94,5.18,0.19,0.0,0.0
2020-03-27,-1834692.0,3248246.0,-1413554.0,-1834692.0,0.0,-7.87,13.94,-6.07,-7.87,0.0,5.13,-0.97,0.0,0.0
2020-03-30,2636415.0,-6227579.0,3591163.0,2917277.0,-280862.0,3.85,-9.1,5.25,4.26,-0.41,5.37,4.68,0.0,0.0
2020-03-31,2821068.0,-1914410.0,-906659.0,1702020.0,1119048.0,3.43,-2.33,-1.1,2.07,1.36,5.59,4.1,0.0,0.0
2020-04-01,-382374.0,566769.0,-184396.0,-1112571.0,730197.0,-0.35,0.51,-0.17,-1.01,0.66,5.58,-0.18,0.0,0.0
2020-04-02,-3778939.0,4442998.0,-664060.0,-1106029.0,-2672910.0,-6.43,7.56,-1.13,-1.88,-4.55,5.42,-2.87,0.0,0.0
2020-04-03,-2217419.0,1119438.0,1097982.0,-2217419.0,0.0,-3.41,1.72,1.69,-3.41,0.0,5.46,0.74,0.0,0.0
2020-04-07,5494404.0,-2589936.0,-2904469.0,5494404.0,0.0,5.6,-2.64,-2.96,5.6,0.0,5.75,5.31,0.0,0.0
2020-04-08,-2158727.0,4307257.0,-2148530.0,-5198781.0,3040054.0,-1.98,3.96,-1.98,-4.78,2.79,5.66,-1.57,0.0,0.0
2020-04-09,-5405310.0,3757666.0,1647644.0,-4268512.0,-1136798.0,-9.12,6.34,2.78,-7.2,-1.92,5.63,-0.53,0.0,0.0
2020-04-10,-663031.0,2923458.0,-2260427.0,871050.0,-1534081.0,-1.37,6.03,-4.66,1.8,-3.16,5.46,-3.02,0.0,0.0
2020-04-13,-1842397.0,2464880.0,-622483.0,-2279773.0,437376.0,-7.07,9.45,-2.39,-8.74,1.68,5.35,-2.01,0.0,0.0
2020-04-14,-648761.0,1474767.0,-826007.0,-648761.0,0.0,-2.73,6.2,-3.47,-2.73,0.0,5.4,0.93,0.0,0.0
2020-04-15,-240206.0,971608.0,-731402.0,-240206.0,0.0,-1.14,4.62,-3.48,-1.14,0.0,5.32,-1.48,0.0,0.0
2020-04-16,-3631721.0,3114554.0,517167.0,-497499.0,-3134222.0,-12.82,11.0,1.83,-1.76,-11.06,5.21,-2.07,0.0,0.0
2020-04-17,-1494559.0,1336787.0,157772.0,-1494559.0,0.0,-6.93,6.2,0.73,-6.93,0.0,5.22,0.19,0.0,0.0
2020-04-20,1485916.0,-1305839.0,-180077.0,1485916.0,0.0,5.16,-4.54,-0.63,5.16,0.0,5.33,2.11,0.0,0.0
2020-04-21,-1375006.0,1282914.0,92092.0,-1375006.0,0.0,-5.29,4.94,0.35,-5.29,0.0,5.27,-1.13,0.0,0.0
2020-04-22,-1063426.0,-383523.0,1446949.0,-4800286.0,3736860.0,-2.09,-0.75,2.84,-9.42,7.33,5.45,3.42,0.0,0.0
2020-04-23,3763451.0,-2659784.0,-1103667.0,1429616.0,2333835.0,5.94,-4.2,-1.74,2.26,3.69,5.57,2.2,0.0,0.0
2020-04-24,-2744635.0,3929240.0,-1184605.0,-2744635.0,0.0,-7.66,10.97,-3.31,-7.66,0.0,5.47,-1.8,0.0,0.0
2020-04-27,-3143221.0,5595713.0,-2452491.0,-3143221.0,0.0,-8.17,14.54,-6.37,-8.17,0.0,5.28,-3.47,0.0,0.0
2020-04-28,-1182053.0,1432625.0,-250572.0,-1278919.0,96866.0,-4.08,4.94,-0.86,-4.41,0.33,5.15,-2.46,0.0,0.0
2020-04-29,-7389771.0,8054232.0,-664462.0,-7227252.0,-162519.0,-13.81,15.05,-1.24,-13.51,-0.3,4.81,-6.6,0.0,0.0
2020-04-30,1742436.0,-617950.0,-1124487.0,1742436.0,0.0,7.35,-2.61,-4.74,7.35,0.0,4.84,0.62,0.0,0.0
2020-05-06,403572.0,-1569070.0,1165498.0,403572.0,0.0,2.23,-8.66,6.43,2.23,0.0,4.89,1.03,0.0,0.0
2020-05-07,532623.0,-140753.0,-391870.0,532623.0,0.0,3.35,-0.89,-2.47,3.35,0.0,4.95,1.23,0.0,0.0
2020-05-08,-3402248.0,1840902.0,1561345.0,-3375959.0,-26289.0,-13.68,7.4,6.28,-13.58,-0.11,4.95,0.0,0.0,0.0
2020-05-11,-1418175.0,675166.0,743009.0,-1374743.0,-43432.0,-9.63,4.58,5.05,-9.33,-0.29,4.9,-1.01,0.0,0.0
2020-05-12,1363718.0,486310.0,-1850030.0,836875.0,526843.0,15.6,5.56,-21.16,9.57,6.03,4.9,0.0,0.0,0.0
2020-05-13,1872146.0,-874878.0,-997268.0,1872146.0,0.0,6.84,-3.2,-3.65,6.84,0.0,5.03,2.65,0.0,0.0
2020-05-14,-2935811.0,4905600.0,-1969790.0,-1854871.0,-1080940.0,-12.68,21.18,-8.51,-8.01,-4.67,4.9,-2.58,0.0,0.0
2020-05-15,-296993.0,793583.0,-496591.0,-296993.0,0.0,-2.51,6.72,-4.2,-2.51,0.0,4.89,-0.2,0.0,0.0
2020-05-18,1948611.0,-2244373.0,295760.0,-6823.0,1955434.0,3.68,-4.23,0.56,-0.01,3.69,5.12,4.7,0.0,0.0
2020-05-19,-2139969.0,1627479.0,512489.0,-2139969.0,0.0,-6.78,5.16,1.62,-6.78,0.0,5.07,-0.98,0.0,0.0
2020-05-20,-529528.0,-138882.0,668410.0,-285573.0,-243955.0,-2.28,-0.6,2.88,-1.23,-1.05,5.05,-0.39,0.0,0.0
2020-05-21,-2221597.0,941052.0,1280545.0,-2236597.0,15000.0,-12.97,5.49,7.47,-13.05,0.09,4.96,-1.78,0.0,0.0
2020-05-22,-1365373.0,1472002.0,-106629.0,-1365373.0,0.0,-10.44,11.26,-0.82,-10.44,0.0,4.86,-2.02,0.0,0.0
2020-05-25,17515430.0,-13840419.0,-3675011.0,13152344.0,4363086.0,15.71,-12.42,-3.3,11.8,3.91,5.35,10.08,0.0,0.0
2020-05-26,-10144400.0,9697468.0,446932.0,-8825415.0,-1318985.0,-9.81,9.38,0.43,-8.53,-1.28,5.31,-0.75,0.0,0.0
2020-05-27,11563729.0,-5277962.0,-6285768.0,-11663325.0,23227054.0,5.17,-2.36,-2.81,-5.21,10.38,5.84,9.98,0.0,0.0
2020-05-28,-21430401.0,23876043.0,-2445641.0,-13710309.0,-7720092.0,-14.73,16.41,-1.68,-9.42,-5.31,5.41,-7.36,0.0,0.0
2020-05-29,-5291019.0,1138122.0,4152898.0,-2085578.0,-3205441.0,-3.86,0.83,3.03,-1.52,-2.34,5.5,1.66,0.0,0.0
2020-06-01,788604.0,3464142.0,-4252746.0,-1365093.0,2153697.0,0.7,3.06,-3.76,-1.21,1.9,5.53,0.55,0.0,0.0
2020-06-02,-3021928.0,1306284.0,1715645.0,2160270.0,-5182198.0,-4.17,1.8,2.37,2.98,-7.14,5.44,-1.63,0.0,0.0
2020-06-03,-2850923.0,-2872774.0,5723696.0,-2850923.0,0.0,-6.01,-6.06,12.07,-6.01,0.0,5.35,-1.65,0.0,0.0
2020-06-04,-1571327.0,1379186.0,192139.0,-1536637.0,-34690.0,-4.2,3.68,0.51,-4.11,-0.09,5.35,0.0,0.0,0.0
2020-06-05,-4319673.0,5014274.0,-694602.0,-4373427.0,53754.0,-12.16,14.11,-1.96,-12.31,0.15,5.31,-0.75,0.0,0.0
2020-06-08,-1259962.0,-518675.0,1778637.0,-819532.0,-440430.0,-4.4,-1.81,6.22,-2.86,-1.54,5.31,0.0,0.0,0.0
2020-06-09,2110698.0,-570452.0,-1540246.0,972001.0,1138697.0,5.67,-1.53,-4.13,2.61,3.06,5.35,0.75,0.0,0.0
2020-06-10,-2851961.0,3491594.0,-639633.0,-2874536.0,22575.0,-8.92,10.92,-2.0,-8.99,0.07,5.28,-1.31,0.0,0.0
2020-06-11,-1190952.0,2500740.0,-1309787.0,-1804062.0,613110.0,-4.52,9.48,-4.97,-6.84,2.32,5.17,-2.08,0.0,0.0
2020-06-12,-1092469.0,-303293.0,1395762.0,-1092469.0,0.0,-6.01,-1.67,7.68,-6.01,0.0,5.17,0.0,0.0,0.0
2020-06-15,-344795.0,111564.0,233231.0,-344795.0,0.0,-1.96,0.63,1.33,-1.96,0.0,5.2,0.58,0.0,0.0
2020-06-16,406897.0,379982.0,-786879.0,406897.0,0.0,2.63,2.46,-5.09,2.63,0.0,5.21,0.19,0.0,0.0
2020-06-18,-1551421.0,819938.0,731482.0,-1551421.0,0.0,-7.9,4.17,3.72,-7.9,0.0,5.18,-1.33,0.0,0.0
2020-06-19,-99740.0,175500.0,-75759.0,940260.0,-1040000.0,-0.56,0.98,-0.42,5.24,-5.8,5.18,0.0,0.0,0.0
2020-06-22,-2425714.0,4209096.0,-1783382.0,-2390373.0,-35341.0,-9.78,16.97,-7.19,-9.64,-0.14,5.11,-1.35,0.0,0.0
2020-06-23,-354488.0,-91968.0,446456.0,-354488.0,0.0,-3.82,-0.99,4.81,-3.82,0.0,5.09,-0.39,0.0,0.0
2020-06-29,-844140.0,1952214.0,-1108075.0,-844140.0,0.0,-6.13,14.17,-8.04,-6.13,0.0,5.04,0.8,0.0,0.0
2020-06-30,-57265.0,-479636.0,536902.0,34227.0,-91492.0,-0.3,-2.49,2.79,0.18,-0.47,5.14,1.98,0.0,0.0
2020-07-01,-1860903.0,656711.0,1204191.0,-1860903.0,0.0,-12.06,4.26,7.81,-12.06,0.0,5.13,-0.19,0.0,0.0
2020-07-02,-2255508.0,536953.0,1718556.0,-858983.0,-1396525.0,-8.49,2.02,6.47,-3.23,-5.25,5.17,0.78,0.0,0.0
2020-07-06,4594622.0,-253280.0,-4341341.0,2299183.0,2295439.0,9.15,-0.5,-8.64,4.58,4.57,5.35,2.88,0.0,0.0
2020-07-08,3407881.0,-2609756.0,-798125.0,2252993.0,1154888.0,7.86,-6.02,-1.84,5.19,2.66,5.49,2.04,0.0,0.0
