date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-130502.0,1712724.0,-1582223.0,-305262.0,174760.0,-0.71,9.25,-8.55,-1.65,0.94,12.9,2.06,0.0,0.0
2020-03-25,-2758875.0,1391393.0,1367483.0,-1314396.0,-1444479.0,-12.09,6.1,5.99,-5.76,-6.33,13.09,1.47,0.0,0.0
2020-03-26,-1579997.0,2228479.0,-648483.0,-1579997.0,0.0,-10.65,15.02,-4.37,-10.65,0.0,13.03,-0.46,0.0,0.0
2020-03-27,-716056.0,1788223.0,-1072167.0,-716056.0,0.0,-5.93,14.8,-8.88,-5.93,0.0,12.9,-1.0,0.0,0.0
2020-03-30,-463483.0,1066461.0,-602978.0,-463483.0,0.0,-3.66,8.43,-4.77,-3.66,0.0,12.78,-0.93,0.0,0.0
2020-03-31,-515205.0,297403.0,217801.0,-515205.0,0.0,-5.71,3.3,2.42,-5.71,0.0,12.73,-0.39,0.0,0.0
2020-04-01,196094.0,-111345.0,-84750.0,196094.0,0.0,1.22,-0.69,-0.53,1.22,0.0,12.86,1.02,0.0,0.0
2020-04-02,-2726393.0,5004932.0,-2278538.0,-1084874.0,-1641519.0,-6.98,12.81,-5.83,-2.78,-4.2,13.29,3.34,0.0,0.0
2020-04-03,-5316523.0,1598082.0,3718442.0,-4010514.0,-1306009.0,-20.9,6.28,14.62,-15.77,-5.14,13.04,-1.88,0.0,0.0
2020-04-07,-865628.0,979320.0,-113693.0,-865628.0,0.0,-4.03,4.55,-0.53,-4.03,0.0,13.29,1.92,0.0,0.0
2020-04-08,-1636268.0,1965557.0,-329288.0,-976840.0,-659428.0,-9.15,10.99,-1.84,-5.46,-3.69,13.32,0.23,0.0,0.0
2020-04-09,-5926580.0,3809509.0,2117073.0,-774894.0,-5151686.0,-24.18,15.54,8.64,-3.16,-21.02,13.28,-0.3,0.0,0.0
2020-04-10,-1643120.0,2804277.0,-1161157.0,-1643120.0,0.0,-10.34,17.65,-7.31,-10.34,0.0,12.99,-2.18,0.0,0.0
2020-04-13,-150372.0,1389276.0,-1238904.0,-150372.0,0.0,-1.14,10.58,-9.43,-1.14,0.0,13.12,1.0,0.0,0.0
2020-04-14,-820359.0,690489.0,129870.0,-820359.0,0.0,-8.22,6.92,1.3,-8.22,0.0,13.2,0.61,0.0,0.0
2020-04-15,-166878.0,-1382213.0,1549092.0,-166878.0,0.0,-1.09,-9.06,10.16,-1.09,0.0,13.26,0.45,0.0,0.0
2020-04-16,615228.0,-1429557.0,814328.0,615228.0,0.0,3.49,-8.1,4.62,3.49,0.0,13.44,1.36,0.0,0.0
2020-04-17,1358334.0,-2744094.0,1385760.0,1358334.0,0.0,5.09,-10.28,5.19,5.09,0.0,13.61,1.26,0.0,0.0
2020-04-20,564885.0,4737319.0,-5302203.0,1179189.0,-614304.0,0.67,5.62,-6.29,1.4,-0.73,14.09,3.53,0.0,0.0
2020-04-21,-6110431.0,3755684.0,2354747.0,-6110431.0,0.0,-13.88,8.53,5.35,-13.88,0.0,13.74,-2.48,0.0,0.0
2020-04-22,77697.0,-1008486.0,930789.0,77697.0,0.0,0.32,-4.1,3.79,0.32,0.0,13.74,0.0,0.0,0.0
2020-04-23,358180.0,2281837.0,-2640018.0,358180.0,0.0,1.43,9.12,-10.55,1.43,0.0,13.77,0.22,0.0,0.0
2020-04-24,137416.0,1377859.0,-1515275.0,137416.0,0.0,0.59,5.93,-6.52,0.59,0.0,13.48,-2.11,0.0,0.0
2020-04-27,-1647667.0,2677188.0,-1029520.0,-1192724.0,-454943.0,-8.35,13.56,-5.22,-6.04,-2.3,13.63,1.11,0.0,0.0
2020-04-28,477902.0,-5020987.0,4543083.0,447080.0,30822.0,0.95,-10.01,9.05,0.89,0.06,13.97,2.49,0.0,0.0
2020-04-29,67086.0,-993805.0,926720.0,67086.0,0.0,0.15,-2.24,2.09,0.15,0.0,14.24,1.93,0.0,0.0
2020-04-30,-3028260.0,-143700.0,3171960.0,-2364256.0,-664004.0,-7.01,-0.33,7.35,-5.48,-1.54,14.23,-0.07,0.0,0.0
2020-05-06,1388844.0,-1847838.0,458993.0,765864.0,622980.0,4.13,-5.49,1.36,2.28,1.85,14.29,0.42,0.0,0.0
2020-05-07,-4895900.0,2665000.0,2230900.0,-1959344.0,-2936556.0,-14.62,7.96,6.66,-5.85,-8.77,14.16,-0.91,0.0,0.0
2020-05-08,-1940936.0,2151121.0,-210186.0,-1153084.0,-787852.0,-7.81,8.66,-0.85,-4.64,-3.17,14.16,0.0,0.0,0.0
2020-05-11,-193069.0,3009404.0,-2816336.0,-193069.0,0.0,-0.55,8.62,-8.06,-0.55,0.0,14.19,0.21,0.0,0.0
2020-05-12,-511071.0,2362211.0,-1851140.0,-511071.0,0.0,-2.45,11.32,-8.87,-2.45,0.0,14.19,0.0,0.0,0.0
2020-05-13,-2046677.0,2978940.0,-932263.0,-864239.0,-1182438.0,-8.54,12.42,-3.89,-3.6,-4.93,14.13,-0.42,0.0,0.0
2020-05-14,-4985524.0,4897231.0,88295.0,-4985524.0,0.0,-22.8,22.4,0.4,-22.8,0.0,13.92,-1.49,0.0,0.0
2020-05-15,-56960.0,-189600.0,246560.0,-56960.0,0.0,-0.32,-1.07,1.4,-0.32,0.0,14.04,0.86,0.0,0.0
2020-05-18,-638761.0,1204943.0,-566182.0,63930.0,-702691.0,-2.66,5.01,-2.36,0.27,-2.92,13.93,-0.78,0.0,0.0
2020-05-19,-3446722.0,5610846.0,-2164123.0,-3446722.0,0.0,-11.85,19.3,-7.44,-11.85,0.0,13.97,0.29,0.0,0.0
2020-05-20,-6681841.0,6574433.0,107407.0,-3167413.0,-3514428.0,-22.78,22.42,0.37,-10.8,-11.98,13.79,-1.29,0.0,0.0
2020-05-21,1326204.0,-1182862.0,-143342.0,1326204.0,0.0,5.3,-4.72,-0.57,5.3,0.0,13.93,1.02,0.0,0.0
2020-05-22,-3407957.0,5068827.0,-1660869.0,-3407957.0,0.0,-12.5,18.59,-6.09,-12.5,0.0,13.54,-2.8,0.0,0.0
2020-05-25,-602802.0,1474635.0,-871833.0,-602802.0,0.0,-3.8,9.31,-5.5,-3.8,0.0,13.6,0.44,0.0,0.0
2020-05-26,1696007.0,-1533473.0,-162533.0,1696007.0,0.0,4.84,-4.38,-0.46,4.84,0.0,14.06,3.38,0.0,0.0
2020-05-27,-1141154.0,2791782.0,-1650627.0,-1141154.0,0.0,-4.78,11.69,-6.91,-4.78,0.0,13.89,-1.21,0.0,0.0
2020-05-28,-948788.0,459242.0,489547.0,-948788.0,0.0,-3.87,1.87,2.0,-3.87,0.0,14.0,0.79,0.0,0.0
2020-05-29,-1843063.0,239699.0,1603365.0,-1843063.0,0.0,-7.8,1.01,6.79,-7.8,0.0,14.02,0.14,0.0,0.0
2020-06-01,-2153748.0,49568.0,2104179.0,-2153748.0,0.0,-5.26,0.12,5.14,-5.26,0.0,14.2,1.28,0.0,0.0
2020-06-02,5960101.0,-3510430.0,-2449673.0,3488902.0,2471199.0,10.68,-6.29,-4.39,6.25,4.43,14.52,2.25,0.0,0.0
2020-06-03,-3502804.0,2290545.0,1212259.0,-3502804.0,0.0,-11.01,7.2,3.81,-11.01,0.0,14.38,-0.96,0.0,0.0
2020-06-04,1255645.0,-725312.0,-530335.0,110800.0,1144845.0,5.86,-3.39,-2.48,0.52,5.34,14.46,0.56,0.0,0.0
2020-06-05,-2782775.0,1954791.0,827984.0,-2782775.0,0.0,-11.53,8.1,3.43,-11.53,0.0,14.37,-0.62,0.0,0.0
2020-06-08,455247.0,-681666.0,226418.0,455247.0,0.0,1.86,-2.78,0.92,1.86,0.0,14.39,0.14,0.0,0.0
2020-06-09,-523629.0,-21809.0,545438.0,-523629.0,0.0,-2.12,-0.09,2.21,-2.12,0.0,14.49,0.69,0.0,0.0
2020-06-10,-377904.0,-2297809.0,2675714.0,-377904.0,0.0,-1.52,-9.22,10.73,-1.52,0.0,14.48,-0.07,0.0,0.0
2020-06-11,3541194.0,-2359909.0,-1181285.0,3541194.0,0.0,6.32,-4.21,-2.11,6.32,0.0,14.57,0.62,0.0,0.0
2020-06-12,-683063.0,4470107.0,-3787043.0,-683063.0,0.0,-2.62,17.14,-14.52,-2.62,0.0,14.46,-0.75,0.0,0.0
2020-06-15,1184954.0,-1345377.0,160422.0,1245938.0,-60984.0,3.76,-4.27,0.51,3.95,-0.19,14.62,1.11,0.0,0.0
2020-06-16,4715102.0,-4950126.0,235023.0,4715102.0,0.0,8.53,-8.95,0.43,8.53,0.0,14.95,2.26,0.0,0.0
2020-06-18,-2581203.0,1054988.0,1526214.0,-2581203.0,0.0,-6.52,2.67,3.86,-6.52,0.0,14.45,-0.07,0.0,0.0
2020-06-19,2982633.0,-3964517.0,981884.0,2982633.0,0.0,5.6,-7.44,1.84,5.6,0.0,14.67,1.52,0.0,0.0
2020-06-22,-1988813.0,2493287.0,-504474.0,-1988813.0,0.0,-3.91,4.9,-0.99,-3.91,0.0,14.7,0.2,0.0,0.0
2020-06-23,-3368857.0,4211745.0,-842889.0,-2659337.0,-709520.0,-9.89,12.36,-2.47,-7.81,-2.08,14.5,-1.36,0.0,0.0
2020-06-29,-46667.0,-121209.0,167876.0,73268.0,-119935.0,-0.19,-0.49,0.68,0.3,-0.49,14.27,0.49,0.0,0.0
2020-06-30,171855.0,-304182.0,132326.0,-1168700.0,1340555.0,0.55,-0.97,0.42,-3.71,4.26,14.45,1.26,0.0,0.0
2020-07-01,3462632.0,-4729927.0,1267295.0,3462632.0,0.0,7.25,-9.9,2.65,7.25,0.0,14.78,2.28,0.0,0.0
2020-07-02,-3462598.0,2943927.0,518672.0,-3462598.0,0.0,-7.53,6.4,1.13,-7.53,0.0,14.85,0.47,0.0,0.0
2020-07-06,-402084.0,-233760.0,635843.0,-3311412.0,2909328.0,-0.5,-0.29,0.8,-4.14,3.64,15.49,3.2,0.0,0.0
2020-07-08,1450084.0,-2259397.0,809312.0,1203852.0,246232.0,3.16,-4.93,1.77,2.63,0.54,15.68,1.82,0.0,0.0
