date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,10028.0,-10028.0,0.0,10028.0,0.0,33.7,-33.7,0.0,33.7,0.0,1.12,0.9,0.0,0.0
2020-02-14,-178105.0,37172.0,140934.0,-178105.0,0.0,-92.25,19.25,72.99,-92.25,0.0,1.11,-0.89,0.0,0.0
2020-02-17,0.0,14969.0,-14969.0,0.0,0.0,0.0,42.74,-42.74,0.0,0.0,1.1,-0.9,0.0,0.0
2020-02-18,0.0,-341.0,341.0,0.0,0.0,0.0,-0.4,0.4,0.0,0.0,1.11,0.91,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0
2020-02-20,0.0,-22000.0,22000.0,0.0,0.0,0.0,-9.49,9.49,0.0,0.0,1.11,0.0,0.0,0.0
2020-02-21,0.0,-22200.0,22200.0,0.0,0.0,0.0,-29.85,29.85,0.0,0.0,1.11,0.0,0.0,0.0
2020-02-24,0.0,33750.0,-33750.0,0.0,0.0,0.0,10.46,-10.46,0.0,0.0,1.11,0.0,0.0,0.0
2020-02-25,0.0,-37707.0,37706.0,0.0,0.0,0.0,-52.23,52.23,0.0,0.0,1.1,-0.9,0.0,0.0
2020-02-26,-2200.0,48688.0,-46488.0,-2200.0,0.0,-0.87,19.16,-18.3,-0.87,0.0,1.1,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,0.0,0.0
2020-02-28,0.0,-6757.0,6757.0,0.0,0.0,0.0,-29.47,29.47,0.0,0.0,1.11,0.0,0.0,0.0
2020-03-02,-108999.0,9363.0,99637.0,-108999.0,0.0,-48.02,4.13,43.9,-48.02,0.0,1.11,0.0,0.0,0.0
2020-03-03,0.0,112.0,-112.0,0.0,0.0,0.0,0.09,-0.09,0.0,0.0,1.12,0.9,0.0,0.0
2020-03-04,0.0,6832.0,-6832.0,0.0,0.0,0.0,26.65,-26.65,0.0,0.0,1.1,-1.79,0.0,0.0
2020-03-05,0.0,-10367.0,10368.0,0.0,0.0,0.0,-7.72,7.72,0.0,0.0,1.11,0.91,0.0,0.0
2020-03-06,34100.0,-21604.0,-12496.0,34100.0,0.0,54.97,-34.83,-20.14,54.97,0.0,1.11,0.0,0.0,0.0
2020-03-09,2071.0,-16206.0,14135.0,2071.0,0.0,1.18,-9.26,8.08,1.18,0.0,1.14,2.7,0.0,0.0
2020-03-10,0.0,-31055.0,31055.0,0.0,0.0,0.0,-13.13,13.13,0.0,0.0,1.2,5.26,0.0,0.0
2020-03-11,0.0,21278.0,-21277.0,0.0,0.0,0.0,11.13,-11.13,0.0,0.0,1.2,0.0,0.0,0.0
2020-03-12,-116108.0,66029.0,50080.0,-116108.0,0.0,-14.74,8.38,6.36,-14.74,0.0,1.19,-0.83,0.0,0.0
2020-03-13,-33980.0,44240.0,-10260.0,-33980.0,0.0,-8.5,11.07,-2.57,-8.5,0.0,1.18,-0.84,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,-1.69,0.0,0.0
2020-03-17,0.0,-44858.0,44858.0,0.0,0.0,0.0,-35.67,35.67,0.0,0.0,1.12,-3.45,0.0,0.0
2020-03-18,22400.0,-8295.0,-14106.0,0.0,22400.0,7.32,-2.71,-4.61,0.0,7.32,1.12,0.0,0.0,0.0
2020-03-19,0.0,-10923.0,10923.0,0.0,0.0,0.0,-6.14,6.14,0.0,0.0,1.09,-2.68,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0
2020-03-23,98099.0,24970.0,-123069.0,98099.0,0.0,63.23,16.1,-79.33,63.23,0.0,1.11,1.83,0.0,0.0
2020-03-24,0.0,-222.0,222.0,0.0,0.0,0.0,-0.62,0.62,0.0,0.0,1.11,0.0,0.0,0.0
2020-03-25,44110.0,-2750.0,-41360.0,44110.0,0.0,18.91,-1.18,-17.73,18.91,0.0,1.13,1.8,0.0,0.0
2020-03-26,0.0,11118.0,-11118.0,0.0,0.0,0.0,9.47,-9.47,0.0,0.0,1.09,-3.54,0.0,0.0
2020-03-27,0.0,-23171.0,23172.0,0.0,0.0,0.0,-20.59,20.59,0.0,0.0,1.08,-0.92,0.0,0.0
2020-03-30,0.0,-3044.0,3044.0,0.0,0.0,0.0,-4.09,4.09,0.0,0.0,1.09,0.93,0.0,0.0
2020-03-31,0.0,-294.0,294.0,0.0,0.0,0.0,-0.22,0.22,0.0,0.0,1.1,0.92,0.0,0.0
2020-04-01,-23954.0,-46237.0,70190.0,-23954.0,0.0,-2.07,-3.99,6.06,-2.07,0.0,1.13,2.73,0.0,0.0
2020-04-02,792.0,8158.0,-8950.0,792.0,0.0,0.55,5.72,-6.27,0.55,0.0,1.13,0.0,0.0,0.0
2020-04-03,67887.0,19451.0,-87338.0,67887.0,0.0,37.35,10.7,-48.05,37.35,0.0,1.12,-0.88,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0
2020-04-08,1512.0,-41342.0,39830.0,1512.0,0.0,1.02,-27.93,26.91,1.02,0.0,1.08,-3.57,0.0,0.0
2020-04-09,42249.0,-22947.0,-19302.0,42249.0,0.0,37.77,-20.51,-17.26,37.77,0.0,1.08,0.0,0.0,0.0
2020-04-10,0.0,-13330.0,13330.0,0.0,0.0,0.0,-11.13,11.13,0.0,0.0,1.07,-0.93,0.0,0.0
2020-04-13,0.0,-6466.0,6466.0,0.0,0.0,0.0,-8.5,8.5,0.0,0.0,1.07,0.0,0.0,0.0
2020-04-14,100700.0,-26588.0,-74111.0,100700.0,0.0,34.05,-8.99,-25.06,34.05,0.0,1.05,-1.87,0.0,0.0
2020-04-15,0.0,-21111.0,21111.0,0.0,0.0,0.0,-17.98,17.98,0.0,0.0,1.05,0.0,0.0,0.0
2020-04-16,0.0,-8691.0,8690.0,0.0,0.0,0.0,-11.49,11.49,0.0,0.0,1.06,0.95,0.0,0.0
2020-04-17,-47484.0,-32712.0,80195.0,-47484.0,0.0,-4.2,-2.89,7.09,-4.2,0.0,1.1,3.77,0.0,0.0
2020-04-20,0.0,-107.0,107.0,0.0,0.0,0.0,-0.4,0.4,0.0,0.0,1.1,0.0,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.9,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,-0.89,0.0,0.0
2020-04-27,21600.0,-41040.0,19440.0,21600.0,0.0,15.54,-29.53,13.99,15.54,0.0,1.12,0.9,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-1.79,0.0,0.0
2020-04-29,0.0,-16872.0,16872.0,0.0,0.0,0.0,-6.74,6.74,0.0,0.0,1.08,-1.82,0.0,0.0
2020-04-30,0.0,13637.0,-13637.0,0.0,0.0,0.0,10.1,-10.1,0.0,0.0,1.08,0.0,0.0,0.0
2020-05-06,103999.0,15433.0,-119432.0,103999.0,0.0,35.65,5.29,-40.94,35.65,0.0,1.07,-0.93,0.0,0.0
2020-05-07,162127.0,39750.0,-201878.0,162127.0,0.0,35.44,8.69,-44.13,35.44,0.0,1.05,-1.87,0.0,0.0
2020-05-08,89231.0,1627.0,-90858.0,89231.0,0.0,69.01,1.26,-70.27,69.01,0.0,1.05,0.0,0.0,0.0
2020-05-11,0.0,-4488.0,4488.0,0.0,0.0,0.0,-20.28,20.28,0.0,0.0,1.06,0.95,0.0,0.0
2020-05-12,7725.0,4982.0,-12707.0,7725.0,0.0,1.9,1.23,-3.13,1.9,0.0,1.05,-0.94,0.0,0.0
2020-05-13,0.0,11666.0,-11666.0,0.0,0.0,0.0,4.8,-4.8,0.0,0.0,1.07,1.9,0.0,0.0
2020-05-14,43736.0,-32663.0,-11073.0,43736.0,0.0,2.13,-1.59,-0.54,2.13,0.0,1.09,1.87,0.0,0.0
2020-05-15,0.0,-1794.0,1794.0,0.0,0.0,0.0,-3.9,3.9,0.0,0.0,1.09,0.0,0.0,0.0
2020-05-18,0.0,-18977.0,18977.0,0.0,0.0,0.0,-5.71,5.71,0.0,0.0,1.14,4.59,0.0,0.0
2020-05-19,0.0,33625.0,-33625.0,0.0,0.0,0.0,20.95,-20.95,0.0,0.0,1.15,0.88,0.0,0.0
2020-05-20,0.0,51060.0,-51060.0,0.0,0.0,0.0,25.38,-25.38,0.0,0.0,1.1,-4.35,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,-1.82,0.0,0.0
2020-05-25,0.0,-58873.0,58873.0,0.0,0.0,0.0,-19.87,19.87,0.0,0.0,1.13,4.63,0.0,0.0
2020-05-26,-98490.0,-18341.0,116830.0,-98490.0,0.0,-12.5,-2.33,14.82,-12.5,0.0,1.15,1.77,0.0,0.0
2020-05-27,0.0,47682.0,-47682.0,0.0,0.0,0.0,39.36,-39.36,0.0,0.0,1.14,-0.87,0.0,0.0
2020-05-28,0.0,-1097.0,1097.0,0.0,0.0,0.0,-1.39,1.39,0.0,0.0,1.1,-3.51,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2020-06-01,0.0,-14552.0,14552.0,0.0,0.0,0.0,-8.54,8.54,0.0,0.0,1.07,-2.73,0.0,0.0
2020-06-02,72618.0,672.0,-73290.0,72618.0,0.0,25.78,0.24,-26.02,25.78,0.0,1.08,0.93,0.0,0.0
2020-06-03,0.0,878.0,-878.0,0.0,0.0,0.0,1.59,-1.59,0.0,0.0,1.05,-2.78,0.0,0.0
2020-06-04,0.0,-35016.0,35016.0,0.0,0.0,0.0,-21.22,21.22,0.0,0.0,1.07,1.9,0.0,0.0
2020-06-05,0.0,-18347.0,18347.0,0.0,0.0,0.0,-9.69,9.69,0.0,0.0,1.06,-0.93,0.0,0.0
2020-06-08,0.0,-33117.0,33116.0,0.0,0.0,0.0,-16.27,16.27,0.0,0.0,1.06,0.0,0.0,0.0
2020-06-09,0.0,8292.0,-8292.0,0.0,0.0,0.0,7.85,-7.85,0.0,0.0,1.06,0.0,0.0,0.0
2020-06-10,432513.0,-183682.0,-248832.0,432513.0,0.0,24.3,-10.32,-13.98,24.3,0.0,1.1,3.77,0.0,0.0
2020-06-11,78324.0,-13916.0,-64408.0,78324.0,0.0,47.8,-8.49,-39.31,47.8,0.0,1.08,-1.82,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,-0.93,0.0,0.0
2020-06-15,0.0,-43681.0,43680.0,0.0,0.0,0.0,-36.9,36.89,0.0,0.0,1.06,-0.93,0.0,0.0
2020-06-16,0.0,-6221.0,6220.0,0.0,0.0,0.0,-4.11,4.11,0.0,0.0,1.09,2.83,0.0,0.0
2020-06-18,0.0,60415.0,-60415.0,0.0,0.0,0.0,44.59,-44.59,0.0,0.0,1.11,0.91,0.0,0.0
2020-06-19,0.0,8507.0,-8507.0,0.0,0.0,0.0,7.18,-7.18,0.0,0.0,1.1,-0.9,0.0,0.0
2020-06-22,0.0,-6600.0,6600.0,0.0,0.0,0.0,-6.0,6.0,0.0,0.0,1.11,0.91,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.9,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.9,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,-0.91,0.0,0.0
2020-07-01,0.0,21400.0,-21400.0,0.0,0.0,0.0,32.96,-32.96,0.0,0.0,1.08,-0.92,0.0,0.0
2020-07-02,0.0,-69413.0,69413.0,0.0,0.0,0.0,-68.4,68.4,0.0,0.0,1.1,1.85,0.0,0.0
2020-07-06,0.0,36038.0,-36038.0,0.0,0.0,0.0,9.57,-9.57,0.0,0.0,1.17,1.74,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,-1.69,0.0,0.0
