date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-18,-379813.0,232842.0,146971.0,-379813.0,0.0,-4.76,2.92,1.84,-4.76,0.0,7.99,-0.99,0.0,0.0
2020-05-19,1258966.0,-2373293.0,1114327.0,1258966.0,0.0,8.69,-16.38,7.69,8.69,0.0,8.15,2.0,0.0,0.0
2020-05-20,2544078.0,-2962370.0,418291.0,1524545.0,1019533.0,14.6,-17.0,2.4,8.75,5.85,8.19,0.49,0.0,0.0
2020-05-21,-1384565.0,1578517.0,-193951.0,-1384565.0,0.0,-12.26,13.98,-1.72,-12.26,0.0,8.05,-1.71,0.0,0.0
2020-05-22,708745.0,-107899.0,-600846.0,708745.0,0.0,6.7,-1.02,-5.68,6.7,0.0,7.95,-1.24,0.0,0.0
2020-05-25,-568845.0,898538.0,-329692.0,-568845.0,0.0,-9.32,14.73,-5.4,-9.32,0.0,7.94,-0.13,0.0,0.0
2020-05-26,675111.0,-407693.0,-267418.0,674300.0,811.0,8.05,-4.86,-3.19,8.04,0.01,8.05,1.39,0.0,0.0
2020-05-27,1915431.0,-2841732.0,926300.0,1915431.0,0.0,5.46,-8.1,2.64,5.46,0.0,8.24,2.36,0.0,0.0
2020-05-28,1288200.0,-2137482.0,849281.0,1288200.0,0.0,2.93,-4.85,1.93,2.93,0.0,8.26,0.24,0.0,0.0
2020-05-29,4293852.0,-4406572.0,112721.0,4293852.0,0.0,9.14,-9.38,0.24,9.14,0.0,8.51,3.03,0.0,0.0
2020-06-01,440430.0,-2239584.0,1799153.0,440430.0,0.0,1.07,-5.44,4.37,1.07,0.0,8.54,0.35,0.0,0.0
2020-06-02,-2488143.0,5331751.0,-2843607.0,-2488143.0,0.0,-8.5,18.21,-9.71,-8.5,0.0,8.44,-1.17,0.0,0.0
2020-06-03,-2847489.0,3068732.0,-221243.0,-1793362.0,-1054127.0,-10.11,10.9,-0.79,-6.37,-3.74,8.34,-1.18,0.0,0.0
2020-06-04,3381302.0,-2889703.0,-491599.0,2173667.0,1207635.0,13.59,-11.61,-1.98,8.74,4.85,8.4,0.72,0.0,0.0
2020-06-05,-578432.0,703597.0,-125166.0,-595362.0,16930.0,-2.21,2.69,-0.48,-2.28,0.06,8.4,0.0,0.0,0.0
2020-06-08,1140749.0,219461.0,-1360210.0,1140749.0,0.0,5.01,0.96,-5.97,5.01,0.0,8.36,-0.48,0.0,0.0
2020-06-09,-1318902.0,-418368.0,1737270.0,-1318902.0,0.0,-8.15,-2.58,10.73,-8.15,0.0,8.33,-0.36,0.0,0.0
2020-06-10,3144895.0,-1950876.0,-1194019.0,3144895.0,0.0,8.5,-5.28,-3.23,8.5,0.0,8.47,1.68,0.0,0.0
2020-06-11,11408206.0,-7113214.0,-4294991.0,2117743.0,9290463.0,15.19,-9.47,-5.72,2.82,12.37,8.66,2.24,0.0,0.0
2020-06-12,-10418947.0,9826987.0,591960.0,-7905142.0,-2513805.0,-20.61,19.44,1.17,-15.64,-4.97,8.41,-2.89,0.0,0.0
2020-06-15,-3777346.0,1711322.0,2066024.0,370353.0,-4147699.0,-11.8,5.34,6.45,1.16,-12.95,8.32,-1.07,0.0,0.0
2020-06-16,1016154.0,-915552.0,-100601.0,905934.0,110220.0,4.32,-3.9,-0.43,3.86,0.47,8.44,1.44,0.0,0.0
2020-06-18,134458.0,1121189.0,-1255645.0,134458.0,0.0,0.66,5.54,-6.2,0.66,0.0,8.03,-0.5,0.0,0.0
2020-06-19,2034455.0,-940012.0,-1094442.0,2034455.0,0.0,9.3,-4.3,-5.0,9.3,0.0,8.04,0.12,0.0,0.0
2020-06-22,-1763325.0,3373934.0,-1610610.0,-1763325.0,0.0,-9.72,18.61,-8.88,-9.72,0.0,7.98,-0.75,0.0,0.0
2020-06-23,8143486.0,-5851276.0,-2292210.0,6896161.0,1247325.0,19.48,-14.0,-5.48,16.5,2.98,8.17,2.38,0.0,0.0
2020-06-29,-712988.0,3540942.0,-2827955.0,-712988.0,0.0,-4.22,20.97,-16.75,-4.22,0.0,7.88,-1.87,0.0,0.0
2020-06-30,-2419346.0,2409014.0,10333.0,-807842.0,-1611504.0,-14.37,14.31,0.06,-4.8,-9.57,7.89,0.13,0.0,0.0
2020-07-01,347901.0,-450517.0,102616.0,347901.0,0.0,2.42,-3.13,0.71,2.42,0.0,7.94,0.63,0.0,0.0
2020-07-02,-483526.0,-370834.0,854361.0,-483526.0,0.0,-1.64,-1.26,2.91,-1.64,0.0,8.04,1.26,0.0,0.0
2020-07-06,7490660.0,-8013877.0,523216.0,7277810.0,212850.0,12.17,-13.02,0.85,11.82,0.35,8.4,3.45,0.0,0.0
2020-07-08,611400.0,-1588166.0,976766.0,611400.0,0.0,1.17,-3.04,1.87,1.17,0.0,8.5,0.95,0.0,0.0
