date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-1931030.0,2710633.0,-779604.0,-1760390.0,-170640.0,-7.26,10.2,-2.93,-6.62,-0.64,15.83,-0.44,0.0,0.0
2020-02-20,4071846.0,-3270918.0,-800930.0,589151.0,3482695.0,9.16,-7.36,-1.8,1.33,7.83,16.42,3.73,0.0,0.0
2020-02-21,-661204.0,1713212.0,-1052007.0,-661204.0,0.0,-2.71,7.01,-4.3,-2.71,0.0,16.48,0.37,0.0,0.0
2020-02-24,3507522.0,-4677969.0,1170447.0,3430752.0,76770.0,5.02,-6.7,1.68,4.91,0.11,17.49,6.13,0.0,0.0
2020-02-25,5691703.0,330982.0,-6022684.0,5691703.0,0.0,9.35,0.54,-9.89,9.35,0.0,17.65,0.91,0.0,0.0
2020-02-26,6897376.0,-1796521.0,-5100855.0,4209051.0,2688325.0,13.59,-3.54,-10.05,8.29,5.3,17.67,0.11,0.0,0.0
2020-02-27,429073.0,-2479946.0,2050872.0,-282956.0,712029.0,1.07,-6.16,5.09,-0.7,1.77,17.44,-1.3,0.0,0.0
2020-02-28,-4527170.0,3603587.0,923584.0,-37862.0,-4489308.0,-8.21,6.53,1.67,-0.07,-8.14,16.84,-3.44,0.0,0.0
2020-03-02,566339.0,614964.0,-1181303.0,565645.0,694.0,1.85,2.0,-3.85,1.84,0.0,17.09,1.48,0.0,0.0
2020-03-03,-2482860.0,2991135.0,-508275.0,-2761158.0,278298.0,-5.82,7.01,-1.19,-6.47,0.65,17.56,2.75,0.0,0.0
2020-03-04,1010707.0,-1371525.0,360818.0,1702349.0,-691642.0,3.37,-4.58,1.2,5.68,-2.31,17.98,2.39,0.0,0.0
2020-03-05,-3415450.0,2315704.0,1099745.0,-4475057.0,1059607.0,-7.75,5.26,2.5,-10.16,2.41,18.07,0.5,0.0,0.0
2020-03-06,-942676.0,1378518.0,-435842.0,-942676.0,0.0,-2.8,4.1,-1.3,-2.8,0.0,18.35,1.55,0.0,0.0
2020-03-09,-1565801.0,591731.0,974071.0,-1520176.0,-45625.0,-3.39,1.28,2.11,-3.3,-0.1,18.29,-0.33,0.0,0.0
2020-03-10,-2240297.0,2356525.0,-116228.0,-1382387.0,-857910.0,-5.87,6.18,-0.3,-3.63,-2.25,18.09,-1.09,0.0,0.0
2020-03-11,63048.0,1482245.0,-1545292.0,63048.0,0.0,0.28,6.6,-6.88,0.28,0.0,17.57,-2.87,0.0,0.0
2020-03-12,-215183.0,456321.0,-241138.0,-215183.0,0.0,-1.01,2.15,-1.13,-1.01,0.0,17.29,-1.59,0.0,0.0
2020-03-13,-163202.0,-90775.0,253977.0,-75176.0,-88026.0,-0.62,-0.35,0.97,-0.29,-0.33,17.24,-0.29,0.0,0.0
2020-03-16,-193003.0,-2891665.0,3084668.0,-514859.0,321856.0,-0.61,-9.19,9.81,-1.64,1.02,17.65,2.38,0.0,0.0
2020-03-17,18298.0,-2189060.0,2170763.0,252529.0,-234231.0,0.06,-6.93,6.88,0.8,-0.74,17.01,-3.63,0.0,0.0
2020-03-18,-1026999.0,1457317.0,-430320.0,-1026999.0,0.0,-5.76,8.17,-2.41,-5.76,0.0,17.07,0.35,0.0,0.0
2020-03-19,-469232.0,-49848.0,519080.0,-469232.0,0.0,-1.66,-0.18,1.83,-1.66,0.0,16.97,-0.59,0.0,0.0
2020-03-20,-567681.0,-144484.0,712166.0,-567681.0,0.0,-4.31,-1.1,5.41,-4.31,0.0,17.31,2.0,0.0,0.0
2020-03-23,-1097178.0,684190.0,412987.0,-1097178.0,0.0,-8.15,5.08,3.07,-8.15,0.0,16.79,-3.0,0.0,0.0
2020-03-24,-1488723.0,1192128.0,296595.0,-1488723.0,0.0,-8.27,6.62,1.65,-8.27,0.0,16.85,0.36,0.0,0.0
2020-03-25,-72976.0,165871.0,-92894.0,-72976.0,0.0,-0.46,1.05,-0.59,-0.46,0.0,16.72,-0.77,0.0,0.0
2020-03-26,-1148024.0,537297.0,610728.0,-954155.0,-193869.0,-6.57,3.07,3.49,-5.46,-1.11,16.36,-2.15,0.0,0.0
2020-03-27,976378.0,-504454.0,-471924.0,837388.0,138990.0,6.84,-3.53,-3.31,5.87,0.97,16.71,2.14,0.0,0.0
2020-03-30,-1058466.0,2234864.0,-1176397.0,198135.0,-1256601.0,-2.44,5.14,-2.71,0.46,-2.89,17.18,2.81,0.0,0.0
2020-03-31,2512953.0,-2118050.0,-394903.0,2481019.0,31934.0,9.3,-7.83,-1.46,9.18,0.12,16.9,-1.63,0.0,0.0
2020-04-01,1097708.0,1277956.0,-2375665.0,-3636185.0,4733893.0,2.85,3.31,-6.16,-9.43,12.27,16.77,-0.77,0.0,0.0
2020-04-02,-108085.0,849019.0,-740935.0,-108085.0,0.0,-0.52,4.07,-3.55,-0.52,0.0,16.77,0.0,0.0,0.0
2020-04-03,-74613.0,2153264.0,-2078651.0,-74613.0,0.0,-0.39,11.3,-10.91,-0.39,0.0,16.68,-0.54,0.0,0.0
2020-04-07,1938654.0,401615.0,-2340268.0,-39929.0,1978583.0,5.96,1.23,-7.19,-0.12,6.08,16.8,0.72,0.0,0.0
2020-04-08,-96195.0,3195452.0,-3099257.0,-96195.0,0.0,-0.33,11.12,-10.78,-0.33,0.0,16.53,-1.61,0.0,0.0
2020-04-09,17602.0,1167770.0,-1185373.0,-462141.0,479743.0,0.11,7.21,-7.32,-2.85,2.96,16.58,0.3,0.0,0.0
2020-04-10,-1209169.0,1466965.0,-257796.0,-913993.0,-295176.0,-4.74,5.75,-1.01,-3.58,-1.16,15.99,-3.56,0.0,0.0
2020-04-13,177781.0,1538217.0,-1715999.0,177781.0,0.0,0.98,8.45,-9.43,0.98,0.0,15.76,-1.44,0.0,0.0
2020-04-14,2064851.0,-569612.0,-1495240.0,2481971.0,-417120.0,10.87,-3.0,-7.87,13.07,-2.2,15.72,-0.25,0.0,0.0
2020-04-15,-4145023.0,3129804.0,1015219.0,-1499636.0,-2645387.0,-25.21,19.03,6.17,-9.12,-16.09,15.4,-2.04,0.0,0.0
2020-04-16,-612402.0,99107.0,513296.0,-558996.0,-53406.0,-3.16,0.51,2.65,-2.89,-0.28,15.74,2.21,0.0,0.0
2020-04-17,292570.0,242194.0,-534764.0,292570.0,0.0,1.34,1.11,-2.44,1.34,0.0,15.88,0.89,0.0,0.0
2020-04-20,2148997.0,-726830.0,-1422168.0,-608253.0,2757250.0,4.65,-1.57,-3.08,-1.32,5.97,16.98,6.93,0.0,0.0
2020-04-21,-3256703.0,6892620.0,-3635917.0,-1349783.0,-1906920.0,-4.28,9.05,-4.78,-1.77,-2.5,17.8,4.83,0.0,0.0
2020-04-22,-2783011.0,11361561.0,-8578550.0,-3970773.0,1187762.0,-4.13,16.87,-12.74,-5.89,1.76,18.01,1.18,0.0,0.0
2020-04-23,-1194320.0,4225027.0,-3030707.0,-1549110.0,354790.0,-1.82,6.45,-4.62,-2.36,0.54,18.2,1.05,0.0,0.0
2020-04-24,2806506.0,46577.0,-2853084.0,810409.0,1996097.0,4.24,0.07,-4.31,1.22,3.02,18.29,0.49,0.0,0.0
2020-04-27,-1642619.0,-233965.0,1876585.0,-2623437.0,980818.0,-1.23,-0.18,1.41,-1.97,0.74,18.61,1.75,0.0,0.0
2020-04-28,-3702966.0,-3221450.0,6924415.0,-6928049.0,3225083.0,-3.34,-2.9,6.24,-6.25,2.91,17.41,-6.45,0.0,0.0
2020-04-29,-32678.0,-1623824.0,1656502.0,-34752.0,2074.0,-0.1,-4.81,4.9,-0.1,0.01,17.06,-2.01,0.0,0.0
2020-04-30,-1832244.0,4525789.0,-2693545.0,-1209331.0,-622913.0,-4.48,11.07,-6.59,-2.96,-1.52,17.43,2.17,0.0,0.0
2020-05-06,-536779.0,3902358.0,-3365579.0,-258699.0,-278080.0,-1.4,10.21,-8.81,-0.68,-0.73,17.6,0.98,0.0,0.0
2020-05-07,-3375623.0,-58206.0,3433830.0,-3375623.0,0.0,-11.7,-0.2,11.9,-11.7,0.0,17.45,-0.85,0.0,0.0
2020-05-08,-1485859.0,-2548187.0,4034045.0,-1485859.0,0.0,-4.5,-7.71,12.21,-4.5,0.0,17.35,-0.57,0.0,0.0
2020-05-11,-2627822.0,501378.0,2126443.0,-2627822.0,0.0,-8.41,1.61,6.81,-8.41,0.0,17.15,-1.15,0.0,0.0
2020-05-12,-50517.0,393137.0,-342621.0,1766795.0,-1817312.0,-0.13,0.98,-0.85,4.4,-4.53,17.52,2.16,0.0,0.0
2020-05-13,-1072812.0,1676258.0,-603445.0,-1091702.0,18890.0,-1.23,1.92,-0.69,-1.25,0.02,17.14,-2.17,0.0,0.0
2020-05-14,-3974687.0,2930935.0,1043752.0,-2368250.0,-1606437.0,-12.62,9.31,3.31,-7.52,-5.1,16.93,-1.23,0.0,0.0
2020-05-15,624538.0,474823.0,-1099361.0,624538.0,0.0,1.59,1.21,-2.8,1.59,0.0,17.32,2.3,0.0,0.0
2020-05-18,17327729.0,-6777810.0,-10549920.0,3200689.0,14127040.0,15.19,-5.94,-9.25,2.8,12.38,19.05,9.99,0.0,0.0
2020-05-19,-1638008.0,5657310.0,-4019303.0,-667428.0,-970580.0,-1.03,3.56,-2.53,-0.42,-0.61,19.19,0.73,0.0,0.0
2020-05-20,2265422.0,-543350.0,-1722072.0,-1052677.0,3318099.0,2.0,-0.48,-1.52,-0.93,2.93,19.2,0.05,0.0,0.0
2020-05-21,-7588498.0,4591995.0,2996503.0,-7295379.0,-293119.0,-10.68,6.46,4.22,-10.27,-0.41,18.47,-3.8,0.0,0.0
2020-05-22,219225.0,3894529.0,-4113753.0,418118.0,-198893.0,0.4,7.17,-7.57,0.77,-0.37,18.27,-1.08,0.0,0.0
2020-05-25,-1890928.0,623121.0,1267808.0,-1885432.0,-5496.0,-5.27,1.74,3.53,-5.25,-0.02,18.32,0.27,0.0,0.0
2020-05-26,1679765.0,-2608273.0,928509.0,1542921.0,136844.0,3.62,-5.62,2.0,3.33,0.3,18.62,1.64,0.0,0.0
2020-05-27,-2023247.0,2497019.0,-473772.0,-2330490.0,307243.0,-4.75,5.87,-1.11,-5.48,0.72,18.26,-1.93,0.0,0.0
2020-05-28,898275.0,394933.0,-1293209.0,-102116.0,1000391.0,2.25,0.99,-3.23,-0.26,2.5,18.18,-0.44,0.0,0.0
2020-05-29,3449202.0,-1504007.0,-1945195.0,3117442.0,331760.0,6.13,-2.67,-3.46,5.54,0.59,18.71,2.92,0.0,0.0
2020-06-01,1614098.0,245627.0,-1859726.0,1614098.0,0.0,3.04,0.46,-3.5,3.04,0.0,19.04,1.76,0.0,0.0
2020-06-02,-3202986.0,4564444.0,-1361458.0,-3202986.0,0.0,-7.11,10.14,-3.02,-7.11,0.0,18.97,-0.37,0.0,0.0
2020-06-03,856490.0,-5183813.0,4327322.0,856490.0,0.0,1.36,-8.25,6.89,1.36,0.0,19.43,2.42,0.0,0.0
2020-06-04,167942.0,65178.0,-233121.0,-2289304.0,2457246.0,0.32,0.13,-0.45,-4.42,4.75,19.21,-1.13,0.0,0.0
2020-06-05,-3712228.0,4491774.0,-779546.0,-3712228.0,0.0,-13.29,16.09,-2.79,-13.29,0.0,18.84,-1.93,0.0,0.0
2020-06-08,-933060.0,3624707.0,-2691647.0,-933060.0,0.0,-3.15,12.22,-9.08,-3.15,0.0,18.78,-0.32,0.0,0.0
2020-06-09,-974057.0,529374.0,444684.0,-3301723.0,2327666.0,-1.9,1.03,0.87,-6.43,4.53,19.17,2.08,0.0,0.0
2020-06-10,-938850.0,1862976.0,-924128.0,-938850.0,0.0,-1.79,3.55,-1.76,-1.79,0.0,19.24,0.37,0.0,0.0
2020-06-11,-312882.0,2811559.0,-2498676.0,3087228.0,-3400110.0,-0.27,2.44,-2.16,2.67,-2.95,20.28,5.41,0.0,0.0
2020-06-12,-208432.0,-1671454.0,1879884.0,-2314646.0,2106214.0,-0.21,-1.68,1.89,-2.33,2.12,20.62,1.68,0.0,0.0
2020-06-15,-3577092.0,1715080.0,1862011.0,-5625071.0,2047979.0,-3.02,1.45,1.57,-4.76,1.73,21.74,5.43,0.0,0.0
2020-06-16,-618967.0,-2067794.0,2686762.0,-738088.0,119121.0,-0.9,-3.0,3.9,-1.07,0.17,15.63,2.09,0.0,0.0
2020-06-18,21321816.0,-6230710.0,-15091106.0,9269244.0,12052572.0,10.6,-3.1,-7.51,4.61,5.99,16.1,6.34,0.0,0.0
2020-06-19,-10918128.0,4219761.0,6698368.0,-10014246.0,-903882.0,-9.03,3.49,5.54,-8.28,-0.75,15.71,-2.42,0.0,0.0
2020-06-22,117047.0,4552228.0,-4669274.0,117047.0,0.0,0.16,6.23,-6.39,0.16,0.0,15.7,-0.06,0.0,0.0
2020-06-23,-5161328.0,8189947.0,-3028619.0,-5161328.0,0.0,-9.56,15.18,-5.61,-9.56,0.0,15.57,-0.83,0.0,0.0
2020-06-29,-5559365.0,5448762.0,110603.0,-4585560.0,-973805.0,-6.52,6.39,0.13,-5.38,-1.14,16.54,0.55,0.0,0.0
2020-06-30,-6134376.0,1394623.0,4739752.0,-6263146.0,128770.0,-7.94,1.81,6.14,-8.11,0.17,16.41,-0.79,0.0,0.0
2020-07-01,-8725054.0,10564247.0,-1839191.0,-6543970.0,-2181084.0,-11.33,13.72,-2.39,-8.5,-2.83,16.05,-2.19,0.0,0.0
2020-07-02,-4888542.0,6034114.0,-1145572.0,-1849070.0,-3039472.0,-7.4,9.13,-1.73,-2.8,-4.6,15.9,-0.93,0.0,0.0
2020-07-06,38548257.0,-7834703.0,-30713556.0,-28573321.0,67121578.0,9.86,-2.0,-7.86,-7.31,17.17,17.49,10.0,0.0,0.0
2020-07-08,-1241227.0,-9509148.0,10750374.0,7141258.0,-8382485.0,-0.56,-4.32,4.89,3.25,-3.81,17.52,0.69,0.0,0.0
