date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-1641898.0,3638214.0,-1996315.0,727971.0,-2369869.0,-6.93,15.36,-8.43,3.07,-10.0,4.05,-1.46,0.0,0.0
2020-03-16,1271851.0,452509.0,-1724360.0,231934.0,1039917.0,4.68,1.67,-6.35,0.85,3.83,4.02,-0.74,0.0,0.0
2020-03-17,981625.0,-184545.0,-797080.0,981625.0,0.0,3.52,-0.66,-2.86,3.52,0.0,4.12,2.49,0.0,0.0
2020-03-18,190543.0,1404472.0,-1595016.0,-850500.0,1041043.0,0.84,6.2,-7.04,-3.75,4.59,4.12,0.0,0.0,0.0
2020-03-19,3489051.0,-1298862.0,-2190190.0,-62829.0,3551880.0,15.86,-5.91,-9.96,-0.29,16.15,4.14,0.49,0.0,0.0
2020-03-20,4311056.0,1894483.0,-6205539.0,-274657.0,4585713.0,7.47,3.28,-10.76,-0.48,7.95,4.33,4.59,0.0,0.0
2020-03-23,-2076205.0,3820010.0,-1743805.0,-2160005.0,83800.0,-6.28,11.55,-5.27,-6.53,0.25,4.09,-5.54,0.0,0.0
2020-03-24,5134353.0,-1455155.0,-3679199.0,1357972.0,3776381.0,9.82,-2.78,-7.04,2.6,7.22,4.34,6.11,0.0,0.0
2020-03-25,1524570.0,-228756.0,-1295813.0,-3287929.0,4812499.0,2.4,-0.36,-2.04,-5.18,7.58,4.4,1.38,0.0,0.0
2020-03-26,2220711.0,2433360.0,-4654071.0,-1753884.0,3974595.0,5.64,6.19,-11.83,-4.46,10.1,4.33,-1.59,0.0,0.0
2020-03-27,5293679.0,-1563419.0,-3730259.0,2412382.0,2881297.0,16.23,-4.79,-11.43,7.39,8.83,4.36,0.69,0.0,0.0
2020-03-30,2559311.0,561723.0,-3121035.0,-1557398.0,4116709.0,8.89,1.95,-10.84,-5.41,14.3,4.38,0.46,0.0,0.0
2020-03-31,-734426.0,-884832.0,1619258.0,-734426.0,0.0,-2.73,-3.29,6.02,-2.73,0.0,4.47,2.05,0.0,0.0
2020-04-01,-2277210.0,4106187.0,-1828977.0,-2277210.0,0.0,-10.13,18.27,-8.14,-10.13,0.0,4.33,-3.13,0.0,0.0
2020-04-02,-2020212.0,1472586.0,547626.0,-2020212.0,0.0,-10.38,7.57,2.81,-10.38,0.0,4.24,-2.08,0.0,0.0
2020-04-03,-852109.0,691237.0,160873.0,-1510431.0,658322.0,-4.59,3.72,0.87,-8.13,3.54,4.16,-1.89,0.0,0.0
2020-04-07,-970539.0,-228890.0,1199429.0,-938442.0,-32097.0,-5.68,-1.34,7.02,-5.49,-0.19,4.22,1.44,0.0,0.0
2020-04-08,-1442935.0,1383554.0,59381.0,-1442935.0,0.0,-11.04,10.59,0.45,-11.04,0.0,4.15,-1.66,0.0,0.0
2020-04-09,522966.0,174195.0,-697161.0,617171.0,-94205.0,2.87,0.95,-3.82,3.38,-0.52,4.16,0.24,0.0,0.0
2020-04-10,-143898.0,-85902.0,229801.0,-45307.0,-98591.0,-1.19,-0.71,1.9,-0.37,-0.81,4.15,-0.24,0.0,0.0
2020-04-13,-1416454.0,955998.0,460456.0,-1416454.0,0.0,-15.41,10.4,5.01,-15.41,0.0,4.07,-1.93,0.0,0.0
2020-04-14,641445.0,524712.0,-1166158.0,641445.0,0.0,6.39,5.23,-11.62,6.39,0.0,4.11,0.98,0.0,0.0
2020-04-15,-1728503.0,1248545.0,479959.0,-1728503.0,0.0,-15.26,11.02,4.24,-15.26,0.0,4.04,-1.7,0.0,0.0
2020-04-16,-1878469.0,3071682.0,-1193213.0,-1839364.0,-39105.0,-13.37,21.85,-8.49,-13.09,-0.28,3.98,-1.49,0.0,0.0
2020-04-17,-1633549.0,2049631.0,-416081.0,-1633549.0,0.0,-16.59,20.81,-4.23,-16.59,0.0,3.96,-0.5,0.0,0.0
2020-04-20,-579325.0,876172.0,-296847.0,-579325.0,0.0,-7.57,11.45,-3.88,-7.57,0.0,3.93,-0.76,0.0,0.0
2020-04-21,582083.0,-615768.0,33684.0,582083.0,0.0,8.98,-9.5,0.52,8.98,0.0,3.99,1.53,0.0,0.0
2020-04-22,-881077.0,540287.0,340790.0,-881077.0,0.0,-14.5,8.89,5.61,-14.5,0.0,3.96,-0.75,0.0,0.0
2020-04-23,404102.0,-667297.0,263195.0,404102.0,0.0,5.01,-8.28,3.27,5.01,0.0,3.99,0.76,0.0,0.0
2020-04-24,6439983.0,-5234982.0,-1205001.0,6207593.0,232390.0,15.4,-12.52,-2.88,14.84,0.56,4.17,4.51,0.0,0.0
2020-04-27,-317529.0,127320.0,190209.0,-317529.0,0.0,-3.18,1.28,1.91,-3.18,0.0,4.13,-0.96,0.0,0.0
2020-04-28,-639567.0,454326.0,185241.0,-639567.0,0.0,-5.93,4.22,1.72,-5.93,0.0,4.01,-2.91,0.0,0.0
2020-04-29,-401250.0,182493.0,218757.0,-401250.0,0.0,-9.45,4.3,5.15,-9.45,0.0,4.0,-0.25,0.0,0.0
2020-04-30,-99312.0,386061.0,-286749.0,-99312.0,0.0,-1.87,7.26,-5.39,-1.87,0.0,4.03,0.75,0.0,0.0
2020-05-06,-290078.0,536605.0,-246527.0,-290078.0,0.0,-4.43,8.2,-3.77,-4.43,0.0,4.01,-0.5,0.0,0.0
2020-05-07,-1023625.0,1107808.0,-84183.0,-1023625.0,0.0,-16.92,18.31,-1.39,-16.92,0.0,3.97,-1.0,0.0,0.0
2020-05-08,-416127.0,1022928.0,-606800.0,-416127.0,0.0,-6.56,16.13,-9.57,-6.56,0.0,3.99,0.5,0.0,0.0
2020-05-11,-703455.0,843943.0,-140488.0,-703455.0,0.0,-10.59,12.71,-2.12,-10.59,0.0,3.97,-0.5,0.0,0.0
2020-05-12,-1182478.0,797592.0,384886.0,-605507.0,-576971.0,-14.73,9.94,4.8,-7.55,-7.19,3.97,0.0,0.0,0.0
2020-05-13,15210.0,78704.0,-93915.0,15210.0,0.0,0.4,2.09,-2.5,0.4,0.0,3.97,0.0,0.0,0.0
2020-05-14,210535.0,-57438.0,-153097.0,210535.0,0.0,8.93,-2.44,-6.49,8.93,0.0,3.93,-1.01,0.0,0.0
2020-05-15,-1069340.0,1225801.0,-156461.0,-1069340.0,0.0,-14.42,16.53,-2.11,-14.42,0.0,3.93,0.0,0.0,0.0
2020-05-18,-713835.0,1467763.0,-753928.0,-713835.0,0.0,-9.73,20.01,-10.28,-9.73,0.0,3.87,-1.53,0.0,0.0
2020-05-19,-1566677.0,1416607.0,150070.0,-422689.0,-1143988.0,-15.82,14.3,1.51,-4.27,-11.55,3.88,0.26,0.0,0.0
2020-05-20,-455047.0,1124144.0,-669095.0,-455047.0,0.0,-7.66,18.93,-11.27,-7.66,0.0,3.82,-1.55,0.0,0.0
2020-05-21,-1741270.0,2256449.0,-515180.0,-1741270.0,0.0,-15.58,20.2,-4.61,-15.58,0.0,3.71,-2.88,0.0,0.0
2020-05-22,-1094421.0,1858134.0,-763713.0,-1094421.0,0.0,-11.48,19.49,-8.01,-11.48,0.0,3.6,-2.96,0.0,0.0
2020-05-25,-392953.0,88626.0,304327.0,-392953.0,0.0,-6.51,1.47,5.04,-6.51,0.0,3.67,1.94,0.0,0.0
2020-05-26,-2009185.0,2724083.0,-714896.0,-2009185.0,0.0,-19.46,26.39,-6.92,-19.46,0.0,3.65,-0.54,0.0,0.0
2020-05-27,1513489.0,-799210.0,-714280.0,1513489.0,0.0,11.16,-5.89,-5.27,11.16,0.0,3.7,1.37,0.0,0.0
2020-05-28,-691137.0,607812.0,83325.0,-691137.0,0.0,-7.6,6.69,0.92,-7.6,0.0,3.67,-0.81,0.0,0.0
2020-05-29,-657096.0,187122.0,469973.0,419597.0,-1076693.0,-11.38,3.24,8.14,7.27,-18.64,3.67,0.0,0.0,0.0
2020-06-01,-43780.0,-618683.0,662463.0,-43780.0,0.0,-0.37,-5.16,5.53,-0.37,0.0,3.78,3.0,0.0,0.0
2020-06-02,-526772.0,54536.0,472236.0,-523325.0,-3447.0,-3.18,0.33,2.85,-3.16,-0.02,3.86,2.12,0.0,0.0
2020-06-03,-215653.0,477753.0,-262102.0,-215653.0,0.0,-2.66,5.9,-3.24,-2.66,0.0,3.86,0.0,0.0,0.0
2020-06-04,1152381.0,-2799200.0,1646819.0,1152381.0,0.0,6.27,-15.24,8.97,6.27,0.0,3.95,2.33,0.0,0.0
2020-06-05,-360348.0,721040.0,-360691.0,-360348.0,0.0,-4.83,9.67,-4.84,-4.83,0.0,3.91,-1.01,0.0,0.0
2020-06-08,-260707.0,-243194.0,503902.0,-260707.0,0.0,-4.21,-3.92,8.13,-4.21,0.0,3.91,0.0,0.0,0.0
2020-06-09,54382.0,1123197.0,-1177578.0,54382.0,0.0,0.87,18.06,-18.94,0.87,0.0,3.85,-1.53,0.0,0.0
2020-06-10,63272.0,-327146.0,263875.0,63272.0,0.0,0.78,-4.04,3.26,0.78,0.0,3.91,1.56,0.0,0.0
2020-06-11,1165243.0,-881673.0,-283571.0,1165243.0,0.0,19.64,-14.86,-4.78,19.64,0.0,3.92,0.26,0.0,0.0
2020-06-12,-751355.0,303359.0,447996.0,-751355.0,0.0,-10.48,4.23,6.25,-10.48,0.0,3.86,-1.53,0.0,0.0
2020-06-15,-1181652.0,697845.0,483807.0,-1181652.0,0.0,-18.92,11.17,7.75,-18.92,0.0,3.86,0.0,0.0,0.0
2020-06-16,272458.0,307394.0,-579852.0,272458.0,0.0,3.23,3.65,-6.88,3.23,0.0,3.85,-0.26,0.0,0.0
2020-06-18,-491547.0,1268668.0,-777120.0,1031214.0,-1522761.0,-6.1,15.75,-9.65,12.8,-18.9,3.83,0.26,0.0,0.0
2020-06-19,3840257.0,-2673201.0,-1167057.0,2421747.0,1418510.0,11.17,-7.78,-3.39,7.04,4.13,4.0,4.44,0.0,0.0
2020-06-22,4347743.0,-3119553.0,-1228191.0,3285243.0,1062500.0,8.29,-5.95,-2.34,6.26,2.03,4.29,7.25,0.0,0.0
2020-06-23,-385479.0,-1445717.0,1831196.0,-385479.0,0.0,-1.04,-3.89,4.92,-1.04,0.0,4.17,-2.8,0.0,0.0
2020-06-29,883008.0,-1266124.0,383116.0,-128400.0,1011408.0,2.82,-4.04,1.22,-0.41,3.23,4.24,-0.7,0.0,0.0
2020-06-30,1290266.0,355879.0,-1646146.0,779834.0,510432.0,4.52,1.25,-5.77,2.73,1.79,4.24,0.0,0.0,0.0
2020-07-01,-832094.0,986590.0,-154496.0,-832094.0,0.0,-5.81,6.89,-1.08,-5.81,0.0,4.21,-0.71,0.0,0.0
2020-07-02,-1003297.0,2042629.0,-1039332.0,-1003297.0,0.0,-5.29,10.77,-5.48,-5.29,0.0,4.22,0.24,0.0,0.0
2020-07-06,-1051018.0,319800.0,731220.0,1718812.0,-2769830.0,-2.31,0.7,1.61,3.78,-6.1,4.45,5.2,0.0,0.0
2020-07-08,-347791.0,-86518.0,434309.0,-347791.0,0.0,-1.49,-0.37,1.86,-1.49,0.0,4.47,0.45,0.0,0.0
