date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1000872.0,-1995161.0,2996034.0,-993357.0,-7515.0,-1.38,-2.75,4.13,-1.37,-0.01,8.32,-0.24,0.0,0.0
2020-02-14,-3368063.0,837700.0,2530363.0,-2563994.0,-804069.0,-6.1,1.52,4.58,-4.64,-1.46,8.37,0.6,0.0,0.0
2020-02-17,14613881.0,-8736916.0,-5876966.0,7881643.0,6732238.0,10.36,-6.19,-4.17,5.59,4.77,8.9,6.33,0.0,0.0
2020-02-18,-7531254.0,7945814.0,-414559.0,-7179032.0,-352222.0,-5.49,5.79,-0.3,-5.23,-0.26,8.9,0.0,0.0,0.0
2020-02-19,3579035.0,699031.0,-4278067.0,2505703.0,1073332.0,2.95,0.58,-3.53,2.07,0.89,8.93,0.34,0.0,0.0
2020-02-20,-1361577.0,-2342932.0,3704508.0,-747539.0,-614038.0,-1.18,-2.04,3.22,-0.65,-0.53,9.06,1.46,0.0,0.0
2020-02-21,-5506431.0,7763677.0,-2257246.0,-2713038.0,-2793393.0,-3.54,4.99,-1.45,-1.74,-1.79,9.07,0.11,0.0,0.0
2020-02-24,-2485534.0,428056.0,2057478.0,-1382002.0,-1103532.0,-2.18,0.37,1.8,-1.21,-0.97,9.06,-0.11,0.0,0.0
2020-02-25,-7854178.0,8602569.0,-748391.0,-6086674.0,-1767504.0,-7.56,8.28,-0.72,-5.86,-1.7,8.88,-1.99,0.0,0.0
2020-02-26,755048.0,2470864.0,-3225913.0,755048.0,0.0,0.76,2.48,-3.24,0.76,0.0,8.86,-0.23,0.0,0.0
2020-02-27,101643.0,-517910.0,416268.0,1056668.0,-955025.0,0.08,-0.42,0.34,0.86,-0.77,9.13,3.05,0.0,0.0
2020-02-28,-9813822.0,8331994.0,1481829.0,-5904795.0,-3909027.0,-9.6,8.15,1.45,-5.77,-3.82,8.4,-8.0,0.0,0.0
2020-03-02,-3475191.0,562459.0,2912731.0,-3125171.0,-350020.0,-6.37,1.03,5.34,-5.73,-0.64,8.67,3.21,0.0,0.0
2020-03-03,7340766.0,84172.0,-7424939.0,3180521.0,4160245.0,7.37,0.08,-7.45,3.19,4.18,8.89,2.54,0.0,0.0
2020-03-04,16814411.0,-9158249.0,-7656163.0,6650622.0,10163789.0,9.26,-5.05,-4.22,3.66,5.6,9.35,5.17,0.0,0.0
2020-03-05,-15989234.0,13981300.0,2007935.0,-15678087.0,-311147.0,-9.76,8.53,1.23,-9.57,-0.19,9.34,-0.11,0.0,0.0
2020-03-06,-6440591.0,3847947.0,2592645.0,-6440591.0,0.0,-7.87,4.7,3.17,-7.87,0.0,9.31,-0.32,0.0,0.0
2020-03-09,-20176057.0,18835839.0,1340217.0,-17249357.0,-2926700.0,-19.02,17.76,1.26,-16.26,-2.76,8.71,-6.44,0.0,0.0
2020-03-10,-2436943.0,-1472018.0,3908961.0,139172.0,-2576115.0,-2.88,-1.74,4.63,0.16,-3.05,8.93,2.53,0.0,0.0
2020-03-11,7645639.0,2675320.0,-10320959.0,6309150.0,1336489.0,5.45,1.91,-7.36,4.5,0.95,9.15,2.46,0.0,0.0
2020-03-12,-12728090.0,13884365.0,-1156275.0,-10775694.0,-1952396.0,-15.01,16.37,-1.36,-12.7,-2.3,8.84,-3.39,0.0,0.0
2020-03-13,-943088.0,-988425.0,1931514.0,-1206238.0,263150.0,-1.11,-1.16,2.26,-1.41,0.31,8.68,-1.81,0.0,0.0
2020-03-16,-7755655.0,8605785.0,-850131.0,-7755655.0,0.0,-10.84,12.03,-1.19,-10.84,0.0,8.26,-4.84,0.0,0.0
2020-03-17,-404994.0,46332.0,358662.0,-1221714.0,816720.0,-0.7,0.08,0.62,-2.11,1.41,8.14,-1.45,0.0,0.0
2020-03-18,7132410.0,-2799210.0,-4333201.0,2619161.0,4513249.0,10.98,-4.31,-6.67,4.03,6.95,8.13,-0.12,0.0,0.0
2020-03-19,1063452.0,-1114078.0,50627.0,-375828.0,1439280.0,2.06,-2.16,0.1,-0.73,2.79,8.22,1.11,0.0,0.0
2020-03-20,2142375.0,-3140584.0,998209.0,1947605.0,194770.0,3.57,-5.23,1.66,3.24,0.32,8.31,1.09,0.0,0.0
2020-03-23,-3800261.0,6131150.0,-2330890.0,-2008675.0,-1791586.0,-7.24,11.68,-4.44,-3.83,-3.41,8.0,-3.73,0.0,0.0
2020-03-24,30447.0,505700.0,-536147.0,501701.0,-471254.0,0.08,1.26,-1.34,1.25,-1.17,8.19,2.38,0.0,0.0
2020-03-25,-5538529.0,3074681.0,2463847.0,-4668385.0,-870144.0,-12.33,6.84,5.48,-10.39,-1.94,8.27,0.98,0.0,0.0
2020-03-26,-3470117.0,3827423.0,-357305.0,-4494129.0,1024012.0,-8.6,9.48,-0.89,-11.13,2.54,8.12,-1.81,0.0,0.0
2020-03-27,-3878688.0,3908518.0,-29830.0,-2298306.0,-1580382.0,-10.14,10.21,-0.08,-6.01,-4.13,8.02,-1.23,0.0,0.0
2020-03-30,-2604483.0,846061.0,1758423.0,-1479492.0,-1124991.0,-6.22,2.02,4.2,-3.53,-2.68,7.84,-2.24,0.0,0.0
2020-03-31,-862237.0,1318400.0,-456163.0,-862237.0,0.0,-4.25,6.49,-2.25,-4.25,0.0,7.8,-0.51,0.0,0.0
2020-04-01,3838621.0,-1621334.0,-2217287.0,2637162.0,1201459.0,12.88,-5.44,-7.44,8.85,4.03,7.9,1.28,0.0,0.0
2020-04-02,2302355.0,-2744428.0,442074.0,2382309.0,-79954.0,5.96,-7.1,1.14,6.16,-0.21,8.13,2.91,0.0,0.0
2020-04-03,-657716.0,1842288.0,-1184573.0,-1544268.0,886552.0,-1.49,4.18,-2.69,-3.5,2.01,8.18,0.62,0.0,0.0
2020-04-07,35561546.0,-19262383.0,-16299163.0,5792184.0,29769362.0,40.82,-22.11,-18.71,6.65,34.17,9.0,10.02,0.0,0.0
2020-04-08,56359043.0,-32482427.0,-23876616.0,-1918565.0,58277608.0,17.85,-10.29,-7.56,-0.61,18.45,9.9,10.0,0.0,0.0
2020-04-09,-34535502.0,36106919.0,-1571417.0,-18740150.0,-15795352.0,-5.62,5.88,-0.26,-3.05,-2.57,9.87,-0.3,0.0,0.0
2020-04-10,-25931310.0,18707898.0,7223413.0,-19416261.0,-6515049.0,-7.67,5.53,2.14,-5.74,-1.93,9.33,-5.47,0.0,0.0
2020-04-13,-3464913.0,-2031283.0,5496195.0,-3526418.0,61505.0,-1.18,-0.69,1.87,-1.2,0.02,9.6,2.89,0.0,0.0
2020-04-14,-15686205.0,8049072.0,7637133.0,-15241654.0,-444551.0,-6.71,3.45,3.27,-6.52,-0.19,9.5,-1.04,0.0,0.0
2020-04-15,-14259382.0,9996881.0,4262501.0,-12564873.0,-1694509.0,-7.49,5.25,2.24,-6.6,-0.89,9.3,-2.11,0.0,0.0
2020-04-16,-15605487.0,15832547.0,-227060.0,-11034163.0,-4571324.0,-9.9,10.05,-0.14,-7.0,-2.9,9.16,-1.51,0.0,0.0
2020-04-17,-12710868.0,15933919.0,-3223049.0,-11558981.0,-1151887.0,-9.05,11.34,-2.29,-8.23,-0.82,8.94,-2.4,0.0,0.0
2020-04-20,-90996.0,363305.0,-272309.0,1946988.0,-2037984.0,-0.08,0.32,-0.24,1.73,-1.81,9.04,1.12,0.0,0.0
2020-04-21,7092122.0,-10432503.0,3340380.0,6542207.0,549915.0,5.16,-7.58,2.43,4.76,0.4,9.23,2.1,0.0,0.0
2020-04-22,-6454859.0,4934268.0,1520590.0,-5111791.0,-1343068.0,-6.67,5.1,1.57,-5.28,-1.39,9.12,-1.19,0.0,0.0
2020-04-23,8717204.0,-7121577.0,-1595628.0,8222724.0,494480.0,5.49,-4.49,-1.01,5.18,0.31,9.33,2.3,0.0,0.0
2020-04-24,-18037626.0,13218765.0,4818859.0,-18054386.0,16760.0,-13.09,9.59,3.5,-13.1,0.01,8.99,-3.64,0.0,0.0
2020-04-27,-12607149.0,15873660.0,-3266511.0,-12598569.0,-8580.0,-12.02,15.13,-3.11,-12.01,-0.01,8.5,-5.45,0.0,0.0
2020-04-28,-4650235.0,6593526.0,-1943290.0,-3765144.0,-885091.0,-6.52,9.25,-2.73,-5.28,-1.24,8.23,-3.18,0.0,0.0
2020-04-29,-243280.0,-167723.0,411003.0,-243280.0,0.0,-0.61,-0.42,1.03,-0.61,0.0,8.27,0.49,0.0,0.0
2020-04-30,1250560.0,-1019390.0,-231171.0,-48317.0,1298877.0,2.37,-1.93,-0.44,-0.09,2.46,8.45,2.18,0.0,0.0
2020-05-06,-1852122.0,1621773.0,230348.0,-1382159.0,-469963.0,-3.23,2.83,0.4,-2.41,-0.82,8.59,1.66,0.0,0.0
2020-05-07,-3129144.0,718679.0,2410465.0,-3129144.0,0.0,-8.23,1.89,6.34,-8.23,0.0,8.56,-0.35,0.0,0.0
2020-05-08,732436.0,-2452581.0,1720144.0,-1934037.0,2666473.0,1.32,-4.42,3.1,-3.49,4.81,8.62,0.7,0.0,0.0
2020-05-11,-4179387.0,1450832.0,2728555.0,-2789657.0,-1389730.0,-6.36,2.21,4.15,-4.24,-2.11,8.7,0.93,0.0,0.0
2020-05-12,6441766.0,-4590741.0,-1851023.0,4002636.0,2439130.0,7.64,-5.44,-2.19,4.75,2.89,8.86,1.84,0.0,0.0
2020-05-13,3574117.0,2192683.0,-5766800.0,2463442.0,1110675.0,7.23,4.44,-11.67,4.98,2.25,8.88,0.23,0.0,0.0
2020-05-14,4641125.0,-3034991.0,-1606133.0,4641125.0,0.0,4.71,-3.08,-1.63,4.71,0.0,9.05,1.91,0.0,0.0
2020-05-15,-2177385.0,4518948.0,-2341561.0,-1044766.0,-1132619.0,-3.25,6.74,-3.49,-1.56,-1.69,9.04,-0.11,0.0,0.0
2020-05-18,2037096.0,-2618223.0,581128.0,4854099.0,-2817003.0,2.18,-2.8,0.62,5.2,-3.02,9.15,1.22,0.0,0.0
2020-05-19,-11794866.0,9070926.0,2723939.0,-8100931.0,-3693935.0,-16.75,12.88,3.87,-11.5,-5.25,9.02,-1.42,0.0,0.0
2020-05-20,-14727123.0,12263522.0,2463601.0,-10661709.0,-4065414.0,-18.89,15.73,3.16,-13.67,-5.21,8.8,-2.44,0.0,0.0
2020-05-21,-2685531.0,2722476.0,-36946.0,-2235843.0,-449688.0,-5.33,5.41,-0.07,-4.44,-0.89,8.68,-1.36,0.0,0.0
2020-05-22,-13398478.0,10905013.0,2493465.0,-12293996.0,-1104482.0,-23.71,19.3,4.41,-21.76,-1.95,8.52,-1.84,0.0,0.0
2020-05-25,-3238720.0,1836741.0,1401978.0,-2209756.0,-1028964.0,-9.19,5.21,3.98,-6.27,-2.92,8.46,-0.7,0.0,0.0
2020-05-26,298608.0,-803140.0,504532.0,298608.0,0.0,0.78,-2.11,1.32,0.78,0.0,8.64,2.13,0.0,0.0
2020-05-27,-17670953.0,12499910.0,5171045.0,-16998283.0,-672670.0,-27.35,19.35,8.0,-26.31,-1.04,8.49,-1.74,0.0,0.0
2020-05-28,-1192696.0,229931.0,962764.0,-1192696.0,0.0,-2.14,0.41,1.72,-2.14,0.0,8.57,0.94,0.0,0.0
2020-05-29,5431113.0,-939929.0,-4491185.0,2000589.0,3430524.0,6.23,-1.08,-5.15,2.29,3.93,8.8,2.68,0.0,0.0
2020-06-01,1697617.0,-4817977.0,3120358.0,-1456618.0,3154235.0,1.84,-5.22,3.38,-1.58,3.42,8.98,2.05,0.0,0.0
2020-06-02,-13850.0,8463835.0,-8449985.0,-13850.0,0.0,-0.01,8.66,-8.64,-0.01,0.0,9.03,0.56,0.0,0.0
2020-06-03,-4728138.0,7135835.0,-2407696.0,-4728138.0,0.0,-8.14,12.28,-4.14,-8.14,0.0,8.91,-1.33,0.0,0.0
2020-06-04,2738498.0,-5534086.0,2795588.0,2738498.0,0.0,3.86,-7.81,3.94,3.86,0.0,8.96,0.56,0.0,0.0
2020-06-05,-1072291.0,841648.0,230643.0,-1072291.0,0.0,-2.18,1.71,0.47,-2.18,0.0,8.97,0.11,0.0,0.0
2020-06-08,-5431884.0,2841431.0,2590451.0,-5470857.0,38973.0,-10.83,5.67,5.17,-10.91,0.08,8.97,0.0,0.0,0.0
2020-06-09,4889779.0,-11327107.0,6437327.0,4345487.0,544292.0,4.88,-11.3,6.42,4.34,0.54,9.21,2.68,0.0,0.0
2020-06-10,-3938674.0,2995932.0,942742.0,-3938674.0,0.0,-6.35,4.83,1.52,-6.35,0.0,9.16,-0.54,0.0,0.0
2020-06-11,-10297640.0,4788783.0,5508857.0,-5924445.0,-4373195.0,-15.09,7.02,8.07,-8.68,-6.41,8.96,-2.18,0.0,0.0
2020-06-12,-3072912.0,5165665.0,-2092752.0,-3072912.0,0.0,-4.63,7.78,-3.15,-4.63,0.0,9.05,1.0,0.0,0.0
2020-06-15,1581311.0,-2386977.0,805666.0,-1440715.0,3022026.0,1.31,-1.98,0.67,-1.2,2.51,9.23,1.99,0.0,0.0
2020-06-16,-8751812.0,-966705.0,9718517.0,-8301800.0,-450012.0,-8.79,-0.97,9.76,-8.34,-0.45,9.25,0.22,0.0,0.0
2020-06-18,-7551138.0,6677823.0,873315.0,-7620479.0,69341.0,-8.94,7.91,1.03,-9.02,0.08,9.33,-1.48,0.0,0.0
2020-06-22,45285.0,-5245562.0,5200276.0,-1092295.0,1137580.0,0.05,-5.46,5.41,-1.14,1.18,9.46,2.38,0.0,0.0
2020-06-23,-11117893.0,5657235.0,5460658.0,-6872813.0,-4245080.0,-13.98,7.11,6.87,-8.64,-5.34,9.2,-2.75,0.0,0.0
2020-06-29,-7512740.0,3473137.0,4039604.0,-5882607.0,-1630133.0,-16.6,7.67,8.93,-13.0,-3.6,8.99,-0.88,0.0,0.0
2020-06-30,570189.0,-1869154.0,1298964.0,463045.0,107144.0,1.3,-4.26,2.96,1.05,0.24,9.09,1.11,0.0,0.0
2020-07-01,-7771875.0,7589107.0,182769.0,-6042146.0,-1729729.0,-13.49,13.17,0.32,-10.48,-3.0,9.0,-0.99,0.0,0.0
2020-07-02,5029629.0,-5677627.0,647998.0,3955069.0,1074560.0,7.36,-8.3,0.95,5.78,1.57,9.2,2.22,0.0,0.0
2020-07-06,-676919.0,3855670.0,-3178751.0,371120.0,-1048039.0,-0.4,2.28,-1.88,0.22,-0.62,9.8,5.15,0.0,0.0
2020-07-08,14489393.0,-5331343.0,-9158050.0,6648679.0,7840714.0,6.94,-2.55,-4.39,3.18,3.76,10.58,6.12,0.0,0.0
