date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-440608272.0,272741975.0,167866304.0,-161759888.0,-278848384.0,-20.74,12.84,7.9,-7.61,-13.13,31.13,-3.62,0.0,0.0
2020-03-09,71488272.0,34989552.0,-106477856.0,72056192.0,-567920.0,2.77,1.36,-4.13,2.79,-0.02,30.55,-1.86,0.0,0.0
2020-03-10,-201782848.0,103318234.0,98464624.0,-140711344.0,-61071504.0,-8.56,4.38,4.17,-5.97,-2.59,30.8,0.82,0.0,0.0
2020-03-11,-146339248.0,132744944.0,13594288.0,-167373760.0,21034512.0,-8.47,7.68,0.79,-9.68,1.22,30.38,-1.36,0.0,0.0
2020-03-12,-12610160.0,107673888.0,-95063712.0,-59060208.0,46450048.0,-0.71,6.06,-5.35,-3.32,2.61,29.95,-1.42,0.0,0.0
2020-03-13,-108789392.0,70312800.0,38476592.0,-63999088.0,-44790304.0,-5.13,3.31,1.81,-3.02,-2.11,29.45,-1.67,0.0,0.0
2020-03-16,-114792960.0,150739807.0,-35946832.0,-88610304.0,-26182656.0,-6.14,8.07,-1.92,-4.74,-1.4,28.54,-3.09,0.0,0.0
2020-03-17,-74706991.0,108730480.0,-34023488.0,7232880.0,-81939871.0,-3.75,5.45,-1.71,0.36,-4.11,28.11,-1.51,0.0,0.0
2020-03-18,-1113899808.0,727554688.0,386345104.0,-427756016.0,-686143792.0,-21.42,13.99,7.43,-8.22,-13.19,26.3,-6.44,0.0,0.0
2020-03-19,-416363264.0,280403856.0,135959424.0,-266704656.0,-149658608.0,-11.02,7.42,3.6,-7.06,-3.96,25.23,-4.07,0.0,0.0
2020-03-20,-60977232.0,41544768.0,19432480.0,-52807072.0,-8170160.0,-2.45,1.67,0.78,-2.12,-0.33,25.8,2.26,0.0,0.0
2020-03-23,-243914317.0,186692000.0,57222304.0,-116099168.0,-127815149.0,-14.05,10.75,3.3,-6.69,-7.36,24.55,-4.84,0.0,0.0
2020-03-24,-223106528.0,143588355.0,79518176.0,-70113888.0,-152992640.0,-9.63,6.2,3.43,-3.03,-6.61,24.9,1.43,0.0,0.0
2020-03-25,157291072.0,-96135728.0,-61155344.0,-114922544.0,272213616.0,4.05,-2.47,-1.57,-2.96,7.01,26.5,6.43,0.0,0.0
2020-03-26,-70034455.0,91967296.0,-21932832.0,-81002496.0,10968041.0,-4.63,6.08,-1.45,-5.35,0.72,26.2,-1.13,0.0,0.0
2020-03-27,167313776.0,-78519840.0,-88793936.0,41298560.0,126015216.0,7.49,-3.51,-3.97,1.85,5.64,26.57,1.41,0.0,0.0
2020-03-30,-151450416.0,123100416.0,28350000.0,-178790832.0,27340416.0,-6.77,5.5,1.27,-7.99,1.22,26.04,-1.99,0.0,0.0
2020-03-31,-251424440.0,202237542.0,49186880.0,-129356960.0,-122067480.0,-16.02,12.89,3.13,-8.24,-7.78,25.65,-1.5,0.0,0.0
2020-04-01,199401872.0,-114602976.0,-84798896.0,16798416.0,182603456.0,6.96,-4.0,-2.96,0.59,6.37,26.63,3.82,0.0,0.0
2020-04-02,-61884357.0,14147616.0,47736736.0,-55665952.0,-6218405.0,-3.5,0.8,2.7,-3.15,-0.35,26.88,0.94,0.0,0.0
2020-04-03,661981.0,16221918.0,-16883872.0,57745568.0,-57083587.0,0.04,1.06,-1.1,3.77,-3.73,26.77,-0.41,0.0,0.0
2020-04-07,-60060464.0,52490357.0,7570112.0,-119753440.0,59692976.0,-3.31,2.89,0.42,-6.59,3.28,27.07,1.12,0.0,0.0
2020-04-08,-69705737.0,63731577.0,5974176.0,-90122576.0,20416839.0,-6.26,5.73,0.54,-8.1,1.83,26.96,-0.41,0.0,0.0
2020-04-09,-244806613.0,199198336.0,45608261.0,-84145789.0,-160660824.0,-23.62,19.22,4.4,-8.12,-15.5,26.69,-1.0,0.0,0.0
2020-04-10,55165984.0,-38448146.0,-16717824.0,-68506464.0,123672448.0,3.27,-2.28,-0.99,-4.06,7.34,26.88,0.71,0.0,0.0
2020-04-13,64012953.0,-5979186.0,-58033776.0,20694336.0,43318617.0,5.48,-0.51,-4.97,1.77,3.71,27.04,0.6,0.0,0.0
2020-04-14,7674896.0,18624414.0,-26299328.0,-82852944.0,90527840.0,0.44,1.06,-1.49,-4.71,5.14,27.35,1.15,0.0,0.0
2020-04-15,-399968667.0,254947843.0,145020832.0,-169513776.0,-230454891.0,-21.21,13.52,7.69,-8.99,-12.22,26.7,-2.38,0.0,0.0
2020-04-16,-110462614.0,96865097.0,13597520.0,-93965440.0,-16497174.0,-8.28,7.26,1.02,-7.05,-1.24,26.58,-0.45,0.0,0.0
2020-04-17,121225008.0,17160096.0,-138385088.0,38449792.0,82775216.0,5.4,0.76,-6.16,1.71,3.69,26.72,0.53,0.0,0.0
2020-04-20,-239716208.0,157956064.0,81760144.0,-120824256.0,-118891952.0,-10.71,7.05,3.65,-5.4,-5.31,26.58,-0.52,0.0,0.0
2020-04-21,-400273585.0,308808166.0,91465408.0,-105790192.0,-294483393.0,-19.45,15.01,4.45,-5.14,-14.31,26.02,-2.11,0.0,0.0
2020-04-22,-61672692.0,58240458.0,3432240.0,-16316720.0,-45355972.0,-4.53,4.28,0.25,-1.2,-3.33,26.13,0.42,0.0,0.0
2020-04-23,-91358251.0,55998468.0,35359792.0,-84955712.0,-6402539.0,-7.8,4.78,3.02,-7.25,-0.55,26.0,-0.5,0.0,0.0
2020-04-24,-79114166.0,116954509.0,-37840352.0,13711792.0,-92825958.0,-6.18,9.14,-2.96,1.07,-7.26,25.68,-1.23,0.0,0.0
2020-04-27,-10321466.0,17105920.0,-6784464.0,-101654608.0,91333142.0,-0.56,0.93,-0.37,-5.52,4.96,25.88,0.78,0.0,0.0
2020-04-28,256601456.0,-127494672.0,-129106800.0,109883888.0,146717568.0,12.56,-6.24,-6.32,5.38,7.18,26.39,1.97,0.0,0.0
2020-04-29,103008768.0,-11460480.0,-91548272.0,-43195520.0,146204288.0,4.81,-0.53,-4.27,-2.02,6.82,26.86,1.78,0.0,0.0
2020-04-30,-67694832.0,48731088.0,18963744.0,-70550448.0,2855616.0,-3.61,2.6,1.01,-3.76,0.15,26.8,-0.22,0.0,0.0
2020-05-06,-418295872.0,245711904.0,172583968.0,-73610320.0,-344685552.0,-17.36,10.2,7.16,-3.06,-14.31,26.26,-2.01,0.0,0.0
2020-05-07,-271586037.0,135608639.0,135977408.0,-133557776.0,-138028261.0,-18.24,9.11,9.13,-8.97,-9.27,25.97,-1.1,0.0,0.0
2020-05-08,-53110352.0,89688704.0,-36578352.0,-129840640.0,76730288.0,-2.23,3.76,-1.53,-5.44,3.21,26.26,1.12,0.0,0.0
2020-05-11,63558736.0,-26633616.0,-36925120.0,10081200.0,53477536.0,3.03,-1.27,-1.76,0.48,2.55,26.41,0.57,0.0,0.0
2020-05-12,-476080330.0,320616691.0,155463632.0,-190584112.0,-285496218.0,-23.59,15.89,7.7,-9.44,-14.15,25.93,-1.82,0.0,0.0
2020-05-13,-228875712.0,248458732.0,-19583024.0,-41511968.0,-187363744.0,-14.16,15.37,-1.21,-2.57,-11.59,25.93,0.0,0.0,0.0
2020-05-14,-369858125.0,315898903.0,53959232.0,-2342208.0,-367515917.0,-20.48,17.49,2.99,-0.13,-20.35,25.49,-1.7,0.0,0.0
2020-05-15,-127956345.0,116557105.0,11399232.0,-90495664.0,-37460681.0,-10.88,9.91,0.97,-7.7,-3.19,25.49,0.0,0.0,0.0
2020-05-18,213786128.0,-95355216.0,-118430912.0,-14297296.0,228083424.0,5.89,-2.63,-3.27,-0.39,6.29,26.21,2.82,0.0,0.0
2020-05-19,-68556976.0,65067499.0,3489488.0,-50817456.0,-17739520.0,-3.84,3.64,0.2,-2.84,-0.99,26.13,-0.31,0.0,0.0
2020-05-20,-681003488.0,381427694.0,299575792.0,-148405280.0,-532598208.0,-24.0,13.44,10.56,-5.23,-18.77,25.61,-1.99,0.0,0.0
2020-05-21,-107855528.0,46488559.0,61366960.0,-13768096.0,-94087432.0,-10.26,4.42,5.84,-1.31,-8.95,25.58,-0.12,0.0,0.0
2020-05-22,-156406777.0,147707828.0,8698944.0,-85093792.0,-71312985.0,-11.57,10.93,0.64,-6.3,-5.28,25.16,-1.64,0.0,0.0
2020-05-25,15073272.0,1498304.0,-16571568.0,-53457584.0,68530856.0,1.16,0.12,-1.27,-4.11,5.27,25.46,1.19,0.0,0.0
2020-05-26,165603043.0,-146182002.0,-19421040.0,31956784.0,133646259.0,11.66,-10.29,-1.37,2.25,9.41,25.83,1.45,0.0,0.0
2020-05-27,91350669.0,-96595941.0,5245248.0,31813328.0,59537341.0,6.34,-6.71,0.36,2.21,4.13,25.9,0.27,0.0,0.0
2020-05-28,109293136.0,-112136464.0,2843312.0,-7734736.0,117027872.0,5.87,-6.02,0.15,-0.42,6.28,26.14,0.93,0.0,0.0
2020-05-29,-199019192.0,113018092.0,86001104.0,-58960384.0,-140058808.0,-14.79,8.4,6.39,-4.38,-10.41,25.7,-1.68,0.0,0.0
2020-06-01,308084421.0,-191628829.0,-116455616.0,39072240.0,269012181.0,15.03,-9.35,-5.68,1.91,13.13,26.4,2.72,0.0,0.0
2020-06-02,388702496.0,-230839856.0,-157862640.0,39057552.0,349644944.0,14.2,-8.43,-5.77,1.43,12.77,27.24,3.18,0.0,0.0
2020-06-03,-68296640.0,93047120.0,-24750480.0,-67280144.0,-1016496.0,-2.69,3.67,-0.98,-2.65,-0.04,26.84,-1.47,0.0,0.0
2020-06-04,-230928224.0,137124206.0,93804000.0,-96069904.0,-134858320.0,-11.98,7.11,4.87,-4.98,-6.99,26.73,-0.41,0.0,0.0
2020-06-05,-189867232.0,159383298.0,30483920.0,-127305168.0,-62562064.0,-11.1,9.32,1.78,-7.44,-3.66,26.41,-1.2,0.0,0.0
2020-06-08,-107122608.0,30545312.0,76577312.0,-133544816.0,26422208.0,-5.68,1.62,4.06,-7.08,1.4,26.6,0.72,0.0,0.0
2020-06-09,-302075504.0,132095840.0,169979664.0,-170677600.0,-131397904.0,-15.61,6.82,8.78,-8.82,-6.79,26.44,-0.6,0.0,0.0
2020-06-10,-496400816.0,252019936.0,244380880.0,-106445888.0,-389954928.0,-22.91,11.63,11.28,-4.91,-18.0,26.18,-0.98,0.0,0.0
2020-06-11,-393974307.0,221908184.0,172066144.0,-176955040.0,-217019267.0,-23.29,13.12,10.17,-10.46,-12.83,25.9,-1.07,0.0,0.0
2020-06-12,-134763263.0,119128557.0,15634720.0,-21153296.0,-113609967.0,-9.05,8.0,1.05,-1.42,-7.63,25.71,-0.73,0.0,0.0
2020-06-15,-182185194.0,132349200.0,49836000.0,-102161664.0,-80023530.0,-10.17,7.39,2.78,-5.7,-4.47,25.6,-0.43,0.0,0.0
2020-06-16,-95769936.0,98895957.0,-3126016.0,-21175040.0,-74594896.0,-6.43,6.64,-0.21,-1.42,-5.01,25.82,0.86,0.0,0.0
2020-06-18,-59973456.0,26902709.0,33070752.0,30899776.0,-90873232.0,-3.16,1.42,1.74,1.63,-4.78,25.89,0.82,0.0,0.0
2020-06-22,-203824288.0,108302960.0,95521344.0,-22183712.0,-181640576.0,-11.27,5.99,5.28,-1.23,-10.05,25.69,-1.0,0.0,0.0
2020-06-23,-106967456.0,112369453.0,-5401984.0,-36967344.0,-70000112.0,-6.51,6.84,-0.33,-2.25,-4.26,25.55,-0.54,0.0,0.0
2020-06-29,-262784272.0,154870592.0,107913664.0,20166848.0,-282951120.0,-11.37,6.7,4.67,0.87,-12.24,25.92,-1.82,0.0,0.0
2020-06-30,60684576.0,-12554096.0,-48130464.0,-51507152.0,112191728.0,3.26,-0.67,-2.59,-2.77,6.03,26.14,0.85,0.0,0.0
2020-07-01,1080380400.0,-541964912.0,-538415488.0,36003840.0,1044376560.0,15.17,-7.61,-7.56,0.51,14.66,28.09,7.46,0.0,0.0
2020-07-02,-151006864.0,46328448.0,104678400.0,65984496.0,-216991360.0,-2.5,0.77,1.73,1.09,-3.6,28.39,1.07,0.0,0.0
2020-07-06,-203233696.0,32087520.0,171146160.0,-173844416.0,-29389280.0,-2.92,0.46,2.46,-2.5,-0.42,31.02,8.27,0.0,0.0
2020-07-08,-233067696.0,119781952.0,113285776.0,19217072.0,-252284768.0,-4.83,2.48,2.35,0.4,-5.23,30.4,0.33,0.0,0.0
