date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-23998861.0,54889856.0,-30890992.0,-105707232.0,81708371.0,-1.7,3.88,-2.19,-7.48,5.78,24.37,-0.93,0.0,0.0
2020-02-04,49189727.0,-19303370.0,-29886357.0,-26333057.0,75522784.0,13.99,-5.49,-8.5,-7.49,21.48,26.81,10.01,0.0,0.0
2020-02-05,24504568.0,-14491829.0,-10012740.0,-1109709.0,25614277.0,30.76,-18.19,-12.57,-1.39,32.15,29.49,10.0,0.0,0.0
2020-02-06,-289762192.0,221387360.0,68374848.0,-193260704.0,-96501488.0,-8.46,6.46,2.0,-5.64,-2.82,32.44,10.0,0.0,0.0
2020-02-07,-612366928.0,401923280.0,210443648.0,-141569024.0,-470797904.0,-21.15,13.88,7.27,-4.89,-16.26,29.2,-9.99,0.0,0.0
2020-02-10,-48462945.0,47896864.0,566096.0,-38367872.0,-10095073.0,-2.6,2.57,0.03,-2.06,-0.54,29.37,0.58,0.0,0.0
2020-02-11,-145052276.0,111270384.0,33781888.0,-50009143.0,-95043133.0,-11.29,8.66,2.63,-3.89,-7.4,27.79,-5.38,0.0,0.0
2020-02-12,2839167.0,-10112240.0,7273088.0,39310000.0,-36470833.0,0.21,-0.76,0.55,2.96,-2.75,28.5,2.55,0.0,0.0
2020-02-13,-81660886.0,68554928.0,13105968.0,-34222209.0,-47438677.0,-7.59,6.37,1.22,-3.18,-4.41,27.68,-2.88,0.0,0.0
2020-02-14,-122909263.0,128691220.0,-5781952.0,-76748976.0,-46160287.0,-11.07,11.59,-0.52,-6.91,-4.16,26.96,-2.6,0.0,0.0
2020-02-17,4382815.0,-8021120.0,3638288.0,-16219759.0,20602574.0,0.43,-0.78,0.35,-1.58,2.0,27.91,3.52,0.0,0.0
2020-02-18,-65065859.0,48924352.0,16141520.0,-20191216.0,-44874643.0,-4.17,3.14,1.03,-1.29,-2.88,29.1,4.26,0.0,0.0
2020-02-19,-270114507.0,222208560.0,47905936.0,-125762774.0,-144351733.0,-19.68,16.19,3.49,-9.16,-10.51,27.13,-6.77,0.0,0.0
2020-02-20,10796059.0,10409248.0,-21205312.0,17923175.0,-7127116.0,1.19,1.14,-2.33,1.97,-0.78,27.51,1.4,0.0,0.0
2020-02-21,97741869.0,-41517664.0,-56224208.0,12209744.0,85532125.0,6.97,-2.96,-4.01,0.87,6.1,28.8,4.69,0.0,0.0
2020-02-24,-100674524.0,74742464.0,25932048.0,-48311904.0,-52362620.0,-6.08,4.51,1.57,-2.92,-3.16,29.4,2.08,0.0,0.0
2020-02-25,-162491436.0,119105168.0,43386288.0,-30150352.0,-132341084.0,-11.2,8.21,2.99,-2.08,-9.12,28.68,-2.45,0.0,0.0
2020-02-26,-223659675.0,201200000.0,22459664.0,-134098859.0,-89560816.0,-17.88,16.08,1.8,-10.72,-7.16,25.81,-10.01,0.0,0.0
2020-02-27,-37151688.0,48276477.0,-11124784.0,-16046534.0,-21105154.0,-4.16,5.4,-1.25,-1.8,-2.36,24.61,-4.65,0.0,0.0
2020-02-28,-145808614.0,119096416.0,26712192.0,-50774848.0,-95033766.0,-16.62,13.58,3.04,-5.79,-10.83,22.15,-10.0,0.0,0.0
2020-03-02,-11875956.0,13980339.0,-2104384.0,-15614787.0,3738831.0,-1.53,1.8,-0.27,-2.01,0.48,22.82,3.02,0.0,0.0
2020-03-03,-45007713.0,45835060.0,-827360.0,-38770488.0,-6237225.0,-5.24,5.34,-0.1,-4.52,-0.73,23.28,2.02,0.0,0.0
2020-03-04,-31116575.0,27316564.0,3800011.0,-20366248.0,-10750327.0,-5.91,5.19,0.72,-3.87,-2.04,23.09,-0.82,0.0,0.0
2020-03-05,-33102031.0,24788314.0,8313717.0,-17506605.0,-15595426.0,-5.48,4.1,1.38,-2.9,-2.58,23.02,-0.3,0.0,0.0
2020-03-06,-13117573.0,14665641.0,-1548068.0,1068216.0,-14185789.0,-2.89,3.23,-0.34,0.24,-3.13,22.96,-0.26,0.0,0.0
2020-03-09,-67520353.0,58834833.0,8685521.0,-45268571.0,-22251782.0,-12.32,10.73,1.58,-8.26,-4.06,21.25,-7.45,0.0,0.0
2020-03-10,58519330.0,-36917815.0,-21601514.0,39549765.0,18969565.0,8.86,-5.59,-3.27,5.99,2.87,22.77,7.15,0.0,0.0
2020-03-11,-37227479.0,40047175.0,-2819695.0,-13213828.0,-24013651.0,-5.9,6.35,-0.45,-2.1,-3.81,22.24,-2.33,0.0,0.0
2020-03-12,-18466282.0,21427226.0,-2960945.0,-6821670.0,-11644612.0,-5.15,5.98,-0.83,-1.9,-3.25,21.57,-3.01,0.0,0.0
2020-03-13,4090009.0,12864857.0,-16954867.0,-8325331.0,12415340.0,1.02,3.2,-4.22,-2.07,3.09,21.55,-0.09,0.0,0.0
2020-03-16,-80736030.0,74755124.0,5980906.0,-60172430.0,-20563600.0,-15.06,13.95,1.12,-11.22,-3.84,19.45,-9.74,0.0,0.0
2020-03-17,13346539.0,-14101255.0,754715.0,8876030.0,4470509.0,3.2,-3.38,0.18,2.13,1.07,19.97,2.67,0.0,0.0
2020-03-18,-19482917.0,19551298.0,-68382.0,-9855704.0,-9627213.0,-5.14,5.16,-0.02,-2.6,-2.54,19.47,-2.5,0.0,0.0
2020-03-19,20056402.0,-20120905.0,64503.0,10980534.0,9075868.0,6.18,-6.2,0.02,3.39,2.8,20.09,3.18,0.0,0.0
2020-03-20,-14291769.0,27686664.0,-13394895.0,-14781481.0,489712.0,-4.26,8.25,-3.99,-4.4,0.15,19.95,-0.7,0.0,0.0
2020-03-23,-33198457.0,38168945.0,-4970488.0,-26673850.0,-6524607.0,-10.28,11.82,-1.54,-8.26,-2.02,18.6,-6.77,0.0,0.0
2020-03-24,-4689602.0,8761877.0,-4072275.0,-5408820.0,719218.0,-1.76,3.29,-1.53,-2.03,0.27,18.88,1.51,0.0,0.0
2020-03-25,22342184.0,-9512786.0,-12829400.0,9000048.0,13342136.0,5.46,-2.32,-3.13,2.2,3.26,19.62,3.92,0.0,0.0
2020-03-26,-35820774.0,37623282.0,-1802507.0,-26364472.0,-9456302.0,-13.87,14.57,-0.7,-10.21,-3.66,19.08,-2.75,0.0,0.0
2020-03-27,-22072990.0,30875432.0,-8802443.0,-21066341.0,-1006649.0,-8.42,11.78,-3.36,-8.04,-0.38,18.51,-2.99,0.0,0.0
2020-03-30,-10407374.0,12886808.0,-2479436.0,-8459401.0,-1947973.0,-4.21,5.22,-1.0,-3.43,-0.79,17.75,-4.11,0.0,0.0
2020-03-31,-3632114.0,9786749.0,-6154635.0,-5566714.0,1934600.0,-1.96,5.29,-3.32,-3.01,1.04,17.62,-0.73,0.0,0.0
2020-04-01,21098960.0,-17399864.0,-3699097.0,13683336.0,7415624.0,7.56,-6.24,-1.33,4.9,2.66,17.88,1.48,0.0,0.0
2020-04-02,46530286.0,-44654196.0,-1876090.0,27452984.0,19077302.0,11.58,-11.11,-0.47,6.83,4.75,18.95,5.98,0.0,0.0
2020-04-03,-41690172.0,43151885.0,-1461712.0,-36586480.0,-5103692.0,-16.11,16.68,-0.56,-14.14,-1.97,18.57,-2.01,0.0,0.0
2020-04-07,6823087.0,-7208306.0,385219.0,-3254427.0,10077514.0,1.71,-1.81,0.1,-0.82,2.53,19.08,2.75,0.0,0.0
2020-04-08,905040.0,946784.0,-1851824.0,267624.0,637416.0,0.31,0.33,-0.64,0.09,0.22,19.01,-0.37,0.0,0.0
2020-04-09,-12367373.0,15453084.0,-3085712.0,-7916768.0,-4450605.0,-6.04,7.54,-1.51,-3.86,-2.17,18.9,-0.58,0.0,0.0
2020-04-10,-67479978.0,71246498.0,-3766520.0,-40410462.0,-27069516.0,-23.03,24.32,-1.29,-13.79,-9.24,17.75,-6.08,0.0,0.0
2020-04-13,-12425986.0,15316236.0,-2890249.0,-9669434.0,-2756552.0,-8.85,10.91,-2.06,-6.89,-1.96,17.45,-1.69,0.0,0.0
2020-04-14,23075111.0,-19572694.0,-3502418.0,11721340.0,11353771.0,9.72,-8.25,-1.48,4.94,4.78,18.23,4.47,0.0,0.0
2020-04-15,24730449.0,-16583497.0,-8146953.0,5860076.0,18870373.0,5.77,-3.87,-1.9,1.37,4.4,18.76,2.91,0.0,0.0
2020-04-16,-9531697.0,7432970.0,2098726.0,-14671063.0,5139366.0,-3.25,2.54,0.72,-5.0,1.75,18.75,-0.05,0.0,0.0
2020-04-17,16304006.0,-11461194.0,-4842811.0,2968977.0,13335029.0,4.79,-3.37,-1.42,0.87,3.92,18.72,-0.16,0.0,0.0
2020-04-20,-17625633.0,14443129.0,3182505.0,-16655701.0,-969932.0,-7.94,6.51,1.43,-7.5,-0.44,18.81,0.48,0.0,0.0
2020-04-21,-16704146.0,20708019.0,-4003872.0,-12972213.0,-3731933.0,-8.84,10.96,-2.12,-6.87,-1.98,18.49,-1.7,0.0,0.0
2020-04-22,53467881.0,-31437711.0,-22030160.0,216191.0,53251690.0,5.84,-3.43,-2.41,0.02,5.82,19.63,6.17,0.0,0.0
2020-04-23,-115565854.0,90646990.0,24918864.0,-33821235.0,-81744619.0,-19.62,15.39,4.23,-5.74,-13.88,18.6,-5.25,0.0,0.0
2020-04-24,-69301559.0,64690713.0,4610846.0,-39481725.0,-29819834.0,-17.47,16.31,1.16,-9.95,-7.52,17.72,-4.73,0.0,0.0
2020-04-27,-8180161.0,14747482.0,-6567322.0,-10541922.0,2361761.0,-4.16,7.5,-3.34,-5.36,1.2,17.39,-1.86,0.0,0.0
2020-04-28,-5212767.0,7072845.0,-1860078.0,-3767328.0,-1445439.0,-2.09,2.84,-0.75,-1.51,-0.58,17.51,0.69,0.0,0.0
2020-04-29,-1143707.0,152635.0,991072.0,-211256.0,-932451.0,-0.79,0.11,0.69,-0.15,-0.65,17.4,-0.63,0.0,0.0
2020-04-30,139165475.0,-81414738.0,-57750737.0,14453834.0,124711641.0,37.73,-22.07,-15.66,3.92,33.81,19.14,10.0,0.0,0.0
2020-05-06,62581313.0,-11436672.0,-51144640.0,-28040976.0,90622289.0,5.53,-1.01,-4.52,-2.48,8.01,21.05,9.98,0.0,0.0
2020-05-07,-41941199.0,35167936.0,6773248.0,-19476784.0,-22464415.0,-4.17,3.49,0.67,-1.93,-2.23,20.94,-0.52,0.0,0.0
2020-05-08,34778179.0,-19271984.0,-15506192.0,12577238.0,22200941.0,3.39,-1.88,-1.51,1.23,2.16,21.75,3.87,0.0,0.0
2020-05-11,-8878300.0,-4612191.0,13490490.0,-13469692.0,4591392.0,-1.32,-0.69,2.01,-2.0,0.68,21.85,0.46,0.0,0.0
2020-05-12,-77960169.0,75868992.0,2091178.0,-58166295.0,-19793874.0,-11.22,10.91,0.3,-8.37,-2.85,21.5,-1.6,0.0,0.0
2020-05-13,-3541906.0,1537502.0,2004404.0,-9336868.0,5794962.0,-0.77,0.33,0.43,-2.02,1.26,21.72,1.02,0.0,0.0
2020-05-14,-35325027.0,16529808.0,18795220.0,-8267511.0,-27057516.0,-7.8,3.65,4.15,-1.83,-5.98,21.39,-1.52,0.0,0.0
2020-05-15,-20514404.0,7530305.0,12984100.0,-1541128.0,-18973276.0,-3.59,1.32,2.27,-0.27,-3.32,21.67,1.31,0.0,0.0
2020-05-18,-113720377.0,92318343.0,21402039.0,-74038744.0,-39681633.0,-16.98,13.79,3.2,-11.06,-5.93,20.2,-6.78,0.0,0.0
2020-05-19,7463089.0,9208410.0,-16671500.0,-11611261.0,19074350.0,1.73,2.13,-3.86,-2.69,4.42,20.71,2.52,0.0,0.0
2020-05-20,-28805669.0,30895550.0,-2089882.0,-16936171.0,-11869498.0,-7.09,7.6,-0.51,-4.17,-2.92,20.34,-1.79,0.0,0.0
2020-05-21,-25016422.0,22444867.0,2571555.0,-3867682.0,-21148740.0,-7.41,6.64,0.76,-1.15,-6.26,19.75,-2.9,0.0,0.0
2020-05-22,-3901048.0,4289381.0,-388333.0,-1110103.0,-2790945.0,-1.19,1.31,-0.12,-0.34,-0.85,19.74,-0.05,0.0,0.0
2020-05-25,-41255258.0,34981054.0,6274205.0,-22527620.0,-18727638.0,-14.27,12.1,2.17,-7.79,-6.48,18.95,-4.0,0.0,0.0
2020-05-26,28453181.0,-29900326.0,1447145.0,1676009.0,26777172.0,7.38,-7.75,0.38,0.43,6.94,20.0,5.54,0.0,0.0
2020-05-27,-28900682.0,38446998.0,-9546315.0,-19505998.0,-9394684.0,-9.22,12.27,-3.05,-6.22,-3.0,19.39,-3.05,0.0,0.0
2020-05-28,-14500106.0,13125251.0,1374855.0,-7252802.0,-7247304.0,-5.14,4.65,0.49,-2.57,-2.57,19.26,-0.67,0.0,0.0
2020-05-29,-5525833.0,5010217.0,515618.0,-3821136.0,-1704697.0,-2.36,2.14,0.22,-1.63,-0.73,19.02,-1.25,0.0,0.0
2020-06-01,108845704.0,-61951280.0,-46894423.0,14058278.0,94787426.0,26.9,-15.31,-11.59,3.47,23.43,20.92,9.99,0.0,0.0
2020-06-02,-16306702.0,44095008.0,-27788304.0,-63427280.0,47120578.0,-1.13,3.07,-1.93,-4.41,3.28,21.93,4.83,0.0,0.0
2020-06-03,-23743824.0,13067280.0,10676560.0,-14033456.0,-9710368.0,-2.14,1.18,0.96,-1.26,-0.88,22.11,0.82,0.0,0.0
2020-06-04,10288186.0,-8352016.0,-1936160.0,-2960138.0,13248324.0,1.04,-0.84,-0.2,-0.3,1.34,22.52,1.85,0.0,0.0
2020-06-05,-7351254.0,5110992.0,2240256.0,-21580391.0,14229137.0,-0.8,0.55,0.24,-2.34,1.54,22.69,0.75,0.0,0.0
2020-06-08,-1396096.0,11247344.0,-9851232.0,5572496.0,-6968592.0,-0.12,1.0,-0.88,0.5,-0.62,23.21,2.29,0.0,0.0
2020-06-09,-68541784.0,70256737.0,-1714944.0,-26237200.0,-42304584.0,-9.33,9.56,-0.23,-3.57,-5.76,22.91,-1.29,0.0,0.0
2020-06-10,-27058283.0,39239520.0,-12181236.0,-1063489.0,-25994794.0,-4.58,6.65,-2.06,-0.18,-4.4,22.55,-1.57,0.0,0.0
2020-06-11,-6679841.0,21354168.0,-14674321.0,-26327682.0,19647841.0,-0.89,2.84,-1.95,-3.5,2.61,22.65,0.44,0.0,0.0
2020-06-12,-78137554.0,66944026.0,11193526.0,-48391285.0,-29746269.0,-11.68,10.01,1.67,-7.24,-4.45,21.88,-3.4,0.0,0.0
2020-06-15,-20857791.0,20089818.0,767974.0,-12896615.0,-7961176.0,-4.8,4.62,0.18,-2.97,-1.83,21.56,-1.46,0.0,0.0
2020-06-16,34451946.0,-28467925.0,-5984026.0,21543667.0,12908279.0,4.68,-3.87,-0.81,2.93,1.75,22.65,5.06,0.0,0.0
2020-06-18,236485193.0,-142893376.0,-93591808.0,55813664.0,180671529.0,17.42,-10.53,-6.89,4.11,13.31,23.33,10.0,0.0,0.0
2020-06-22,-141382907.0,109323856.0,32059056.0,-48816896.0,-92566011.0,-10.52,8.13,2.38,-3.63,-6.89,24.05,-2.24,0.0,0.0
2020-06-23,-80490085.0,68292115.0,12197968.0,-36784307.0,-43705778.0,-10.14,8.61,1.54,-4.64,-5.51,23.74,-1.29,0.0,0.0
2020-06-29,-3445806.0,1454003.0,1991792.0,-24201917.0,20756111.0,-0.41,0.17,0.24,-2.9,2.48,24.26,2.49,0.0,0.0
2020-06-30,52746168.0,-11093856.0,-41652320.0,6948624.0,45797544.0,3.89,-0.82,-3.07,0.51,3.38,24.9,2.64,0.0,0.0
2020-07-01,123886055.0,-60755520.0,-63130544.0,53422352.0,70463703.0,8.83,-4.33,-4.5,3.81,5.02,26.12,4.9,0.0,0.0
2020-07-02,-33085297.0,42742816.0,-9657520.0,1063812.0,-34149109.0,-3.09,3.99,-0.9,0.1,-3.19,26.02,-0.38,0.0,0.0
2020-07-06,-1005393.0,1596496.0,-591104.0,9312608.0,-10318001.0,-0.08,0.12,-0.05,0.73,-0.8,26.46,4.92,0.0,0.0
2020-07-08,-148657932.0,73079152.0,75578784.0,-46853376.0,-101804556.0,-9.48,4.66,4.82,-2.99,-6.49,27.7,4.69,0.0,0.0
