date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,1551880.0,-2939057.0,1387175.0,989290.0,562590.0,6.04,-11.44,5.4,3.85,2.19,3.43,1.48,0.0,0.0
2020-02-11,-2735475.0,-929270.0,3664744.0,-1744205.0,-991270.0,-11.32,-3.85,15.17,-7.22,-4.1,3.43,0.0,0.0,0.0
2020-02-12,-310692.0,-1050388.0,1361080.0,-310692.0,0.0,-1.52,-5.16,6.68,-1.52,0.0,3.46,0.87,0.0,0.0
2020-02-13,650182.0,-1264476.0,614293.0,628132.0,22050.0,2.73,-5.31,2.58,2.64,0.09,3.43,-0.87,0.0,0.0
2020-02-14,227998.0,-1192232.0,964234.0,870388.0,-642390.0,0.71,-3.71,3.0,2.71,-2.0,3.52,2.62,0.0,0.0
2020-02-17,335396.0,1122846.0,-1458242.0,335396.0,0.0,0.84,2.8,-3.63,0.84,0.0,3.57,1.42,0.0,0.0
2020-02-18,-2635977.0,1073709.0,1562267.0,-2635977.0,0.0,-8.82,3.59,5.23,-8.82,0.0,3.51,-1.68,0.0,0.0
2020-02-19,-811291.0,-140078.0,951368.0,-811291.0,0.0,-3.74,-0.65,4.39,-3.74,0.0,3.51,0.0,0.0,0.0
2020-02-20,714996.0,526090.0,-1241087.0,714996.0,0.0,2.33,1.71,-4.04,2.33,0.0,3.55,1.14,0.0,0.0
2020-02-21,1229905.0,-3236399.0,2006493.0,-19519.0,1249424.0,4.46,-11.73,7.27,-0.07,4.53,3.54,-0.28,0.0,0.0
2020-02-24,514793.0,-2918953.0,2404161.0,514793.0,0.0,1.65,-9.37,7.71,1.65,0.0,3.48,-1.69,0.0,0.0
2020-02-25,-509725.0,862774.0,-353049.0,-588945.0,79220.0,-1.65,2.79,-1.14,-1.9,0.26,3.42,-1.72,0.0,0.0
2020-02-26,4792107.0,-4992659.0,200551.0,4084697.0,707410.0,9.71,-10.12,0.41,8.28,1.43,3.51,2.63,0.0,0.0
2020-02-27,4077879.0,1662525.0,-5740404.0,4077879.0,0.0,10.61,4.33,-14.93,10.61,0.0,3.54,0.85,0.0,0.0
2020-02-28,2664842.0,-3913915.0,1249073.0,2401190.0,263652.0,5.81,-8.54,2.72,5.24,0.58,3.47,-1.98,0.0,0.0
2020-03-02,2474001.0,239701.0,-2713703.0,2474001.0,0.0,5.87,0.57,-6.44,5.87,0.0,3.58,3.17,0.0,0.0
2020-03-03,2112721.0,-3579053.0,1466333.0,2112721.0,0.0,5.93,-10.05,4.12,5.93,0.0,3.59,0.28,0.0,0.0
2020-03-04,27162320.0,-19729081.0,-7433240.0,12662099.0,14500221.0,16.5,-11.98,-4.51,7.69,8.81,3.95,10.03,0.0,0.0
2020-03-05,-5488000.0,11346739.0,-5858738.0,-12282323.0,6794323.0,-2.73,5.64,-2.91,-6.1,3.38,4.02,1.77,0.0,0.0
2020-03-06,-9874861.0,5300938.0,4573924.0,883456.0,-10758317.0,-10.76,5.77,4.98,0.96,-11.72,3.87,-3.73,0.0,0.0
2020-03-09,-7137392.0,8423864.0,-1286472.0,-6807554.0,-329838.0,-9.47,11.18,-1.71,-9.04,-0.44,3.67,-5.17,0.0,0.0
2020-03-10,708765.0,1380686.0,-2089451.0,784779.0,-76014.0,1.36,2.64,-4.0,1.5,-0.15,3.74,1.91,0.0,0.0
2020-03-11,2908361.0,-3023970.0,115609.0,2797505.0,110856.0,6.24,-6.49,0.25,6.0,0.24,3.72,-0.53,0.0,0.0
2020-03-12,818454.0,-1111718.0,293264.0,263401.0,555053.0,1.97,-2.68,0.71,0.64,1.34,3.71,-0.27,0.0,0.0
2020-03-13,-3837497.0,3419078.0,418420.0,90675.0,-3928172.0,-8.05,7.17,0.88,0.19,-8.24,3.71,0.0,0.0,0.0
2020-03-16,-2380637.0,1201179.0,1179459.0,-2053902.0,-326735.0,-4.78,2.41,2.37,-4.12,-0.66,3.62,-2.43,0.0,0.0
2020-03-17,-469891.0,2192581.0,-1722690.0,-469891.0,0.0,-1.21,5.66,-4.45,-1.21,0.0,3.6,-0.55,0.0,0.0
2020-03-18,-5835129.0,3479108.0,2356022.0,-4775141.0,-1059988.0,-15.88,9.47,6.41,-12.99,-2.88,3.47,-3.61,0.0,0.0
2020-03-19,-649338.0,3724390.0,-3075051.0,569485.0,-1218823.0,-2.13,12.2,-10.07,1.87,-3.99,3.43,-1.15,0.0,0.0
2020-03-20,247828.0,35706.0,-283534.0,247828.0,0.0,0.9,0.13,-1.03,0.9,0.0,3.51,2.33,0.0,0.0
2020-03-23,-2471346.0,2380438.0,90908.0,-1301556.0,-1169790.0,-9.87,9.51,0.36,-5.2,-4.67,3.38,-3.7,0.0,0.0
2020-03-24,-206536.0,956666.0,-750130.0,643917.0,-850453.0,-1.08,5.02,-3.94,3.38,-4.47,3.43,1.48,0.0,0.0
2020-03-25,1942834.0,-2102777.0,159943.0,1942834.0,0.0,5.66,-6.13,0.47,5.66,0.0,3.52,2.62,0.0,0.0
2020-03-26,-1097509.0,1336213.0,-238704.0,-1097509.0,0.0,-5.4,6.57,-1.17,-5.4,0.0,3.47,-1.42,0.0,0.0
2020-03-27,-1375755.0,275021.0,1100733.0,-1375755.0,0.0,-5.28,1.06,4.23,-5.28,0.0,3.5,0.86,0.0,0.0
2020-03-30,-1025890.0,-1264233.0,2290123.0,-1025890.0,0.0,-4.56,-5.62,10.18,-4.56,0.0,3.48,-0.57,0.0,0.0
2020-03-31,2245925.0,-1353204.0,-892721.0,2245925.0,0.0,10.6,-6.39,-4.21,10.6,0.0,3.49,0.29,0.0,0.0
2020-04-01,-134419.0,1295312.0,-1160894.0,-1252470.0,1118051.0,-0.23,2.24,-2.01,-2.17,1.93,3.59,2.87,0.0,0.0
2020-04-02,1968377.0,4293841.0,-6262218.0,1402141.0,566236.0,2.79,6.08,-8.86,1.98,0.8,3.77,5.01,0.0,0.0
2020-04-03,1096858.0,2326685.0,-3423542.0,1043146.0,53712.0,2.64,5.59,-8.23,2.51,0.13,3.76,-0.27,0.0,0.0
2020-04-07,-2205764.0,-1415987.0,3621752.0,-1009003.0,-1196761.0,-4.47,-2.87,7.35,-2.05,-2.43,3.75,-0.27,0.0,0.0
2020-04-08,-1054157.0,-446628.0,1500784.0,-1054157.0,0.0,-3.37,-1.43,4.8,-3.37,0.0,3.72,-0.8,0.0,0.0
2020-04-09,-2382745.0,124041.0,2258704.0,-2382745.0,0.0,-8.85,0.46,8.39,-8.85,0.0,3.71,-0.27,0.0,0.0
2020-04-10,-169394.0,245498.0,-76104.0,-169394.0,0.0,-0.51,0.74,-0.23,-0.51,0.0,3.69,-0.54,0.0,0.0
2020-04-13,-569870.0,325591.0,244278.0,-569870.0,0.0,-2.79,1.6,1.2,-2.79,0.0,3.67,-0.54,0.0,0.0
2020-04-14,2780014.0,1309309.0,-4089324.0,2780014.0,0.0,10.27,4.84,-15.11,10.27,0.0,3.74,1.91,0.0,0.0
2020-04-15,-1266274.0,821113.0,445160.0,-1266274.0,0.0,-5.83,3.78,2.05,-5.83,0.0,3.68,-1.6,0.0,0.0
2020-04-16,1397610.0,-1361388.0,-36222.0,1397610.0,0.0,4.66,-4.54,-0.12,4.66,0.0,3.67,-0.27,0.0,0.0
2020-04-17,-1356422.0,3394942.0,-2038520.0,-1319052.0,-37370.0,-5.47,13.69,-8.22,-5.32,-0.15,3.67,0.0,0.0,0.0
2020-04-20,-2285927.0,1271866.0,1014062.0,-1036404.0,-1249523.0,-6.33,3.52,2.81,-2.87,-3.46,3.7,0.82,0.0,0.0
2020-04-21,598924.0,-980059.0,381135.0,-224194.0,823118.0,1.39,-2.28,0.89,-0.52,1.92,3.67,-0.81,0.0,0.0
2020-04-22,-316855.0,1073769.0,-756915.0,-1406084.0,1089229.0,-1.22,4.14,-2.92,-5.43,4.2,3.67,0.0,0.0,0.0
2020-04-23,718787.0,296549.0,-1015337.0,718787.0,0.0,3.23,1.33,-4.56,3.23,0.0,3.68,0.27,0.0,0.0
2020-04-24,-4314881.0,3953288.0,361594.0,-4314881.0,0.0,-15.57,14.26,1.3,-15.57,0.0,3.61,-1.9,0.0,0.0
2020-04-27,-1191563.0,1480841.0,-289278.0,-1191563.0,0.0,-4.65,5.78,-1.13,-4.65,0.0,3.61,0.0,0.0,0.0
2020-04-28,-1319.0,1458868.0,-1457548.0,-1319.0,0.0,-0.0,4.35,-4.35,-0.0,0.0,3.58,-0.83,0.0,0.0
2020-04-29,20815254.0,-13817258.0,-6997997.0,-847645.0,21662899.0,16.11,-10.7,-5.42,-0.66,16.77,3.94,10.06,0.0,0.0
2020-04-30,-8164530.0,11108098.0,-2943567.0,-7386228.0,-778302.0,-4.32,5.88,-1.56,-3.91,-0.41,3.94,0.0,0.0,0.0
2020-05-06,-16804094.0,18042502.0,-1238409.0,-17920227.0,1116133.0,-11.47,12.32,-0.85,-12.24,0.76,4.01,1.78,0.0,0.0
2020-05-07,-3212755.0,659459.0,2553296.0,-3212755.0,0.0,-4.31,0.88,3.42,-4.31,0.0,3.93,-2.0,0.0,0.0
2020-05-08,-2527078.0,8053413.0,-5526335.0,-2527078.0,0.0,-4.06,12.93,-8.87,-4.06,0.0,3.98,1.27,0.0,0.0
2020-05-11,-2356671.0,4277119.0,-1920448.0,89849.0,-2446520.0,-5.03,9.14,-4.1,0.19,-5.23,3.96,-0.5,0.0,0.0
2020-05-12,-2217164.0,1481284.0,735881.0,-2217164.0,0.0,-5.32,3.55,1.76,-5.32,0.0,3.95,-0.25,0.0,0.0
2020-05-13,824427.0,1313081.0,-2137507.0,-194457.0,1018884.0,3.32,5.29,-8.61,-0.78,4.1,3.95,0.0,0.0,0.0
2020-05-14,-2938386.0,1565703.0,1372683.0,-476793.0,-2461593.0,-8.91,4.75,4.16,-1.45,-7.46,3.9,-1.27,0.0,0.0
2020-05-15,-2114285.0,8641666.0,-6527381.0,-2114285.0,0.0,-6.2,25.36,-19.16,-6.2,0.0,3.93,0.77,0.0,0.0
2020-05-18,-2156130.0,-2106060.0,4262189.0,-2156130.0,0.0,-7.23,-7.06,14.29,-7.23,0.0,3.89,-1.02,0.0,0.0
2020-05-19,-553062.0,1539609.0,-986548.0,-1000530.0,447468.0,-2.61,7.26,-4.65,-4.72,2.11,3.89,0.0,0.0,0.0
2020-05-20,2708174.0,-2302621.0,-405553.0,2582850.0,125324.0,8.58,-7.3,-1.29,8.19,0.4,3.93,1.03,0.0,0.0
2020-05-21,-2660419.0,1961073.0,699347.0,-2660419.0,0.0,-6.63,4.89,1.74,-6.63,0.0,3.95,0.51,0.0,0.0
2020-05-22,-2267569.0,4030246.0,-1762676.0,-771332.0,-1496237.0,-6.73,11.96,-5.23,-2.29,-4.44,3.91,-1.01,0.0,0.0
2020-05-25,-434995.0,-2287987.0,2722983.0,-905007.0,470012.0,-0.47,-2.45,2.91,-0.97,0.5,4.09,4.6,0.0,0.0
2020-05-26,-5149886.0,-2346705.0,7496592.0,-4110192.0,-1039694.0,-6.58,-3.0,9.58,-5.25,-1.33,4.0,-2.2,0.0,0.0
2020-05-27,-322383.0,435642.0,-113258.0,-354297.0,31914.0,-0.8,1.09,-0.28,-0.88,0.08,3.93,-1.75,0.0,0.0
2020-05-28,-4408558.0,7213947.0,-2805388.0,-4719814.0,311256.0,-11.04,18.07,-7.03,-11.82,0.78,3.94,0.25,0.0,0.0
2020-05-29,-9650931.0,9534454.0,116478.0,-7314879.0,-2336052.0,-23.39,23.11,0.28,-17.73,-5.66,3.85,-2.28,0.0,0.0
2020-06-01,-317674.0,5058606.0,-4740932.0,-317674.0,0.0,-0.75,12.02,-11.26,-0.75,0.0,3.95,2.6,0.0,0.0
2020-06-02,-2094370.0,2076702.0,17668.0,-1677415.0,-416955.0,-4.53,4.5,0.04,-3.63,-0.9,4.01,1.52,0.0,0.0
2020-06-03,1144023.0,-608292.0,-535731.0,1144023.0,0.0,2.56,-1.36,-1.2,2.56,0.0,3.99,-0.5,0.0,0.0
2020-06-04,-1304082.0,-836527.0,2140609.0,-1448462.0,144380.0,-4.04,-2.59,6.63,-4.48,0.45,3.94,-1.25,0.0,0.0
2020-06-05,1798689.0,129695.0,-1928385.0,1104038.0,694651.0,6.34,0.46,-6.8,3.89,2.45,3.97,0.76,0.0,0.0
2020-06-08,3139274.0,-1051455.0,-2087820.0,1145849.0,1993425.0,6.38,-2.14,-4.24,2.33,4.05,4.04,1.76,0.0,0.0
2020-06-09,1382047.0,4023002.0,-5405049.0,-1968649.0,3350696.0,2.28,6.63,-8.9,-3.24,5.52,4.09,1.24,0.0,0.0
2020-06-10,2412437.0,-1202780.0,-1209657.0,2068229.0,344208.0,6.74,-3.36,-3.38,5.78,0.96,4.09,0.0,0.0,0.0
2020-06-11,-11605076.0,7795414.0,3809663.0,-7793372.0,-3811704.0,-22.45,15.08,7.37,-15.07,-7.37,3.96,-3.18,0.0,0.0
2020-06-12,510261.0,3426749.0,-3937011.0,510261.0,0.0,1.26,8.48,-9.74,1.26,0.0,3.93,-0.76,0.0,0.0
2020-06-15,1029824.0,2008774.0,-3038598.0,1029824.0,0.0,2.74,5.35,-8.09,2.74,0.0,3.93,0.0,0.0,0.0
2020-06-16,1996882.0,3404940.0,-5401822.0,3433914.0,-1437032.0,4.11,7.0,-11.11,7.06,-2.96,4.06,3.31,0.0,0.0
2020-06-18,1816974.0,282069.0,-2099044.0,668038.0,1148936.0,4.48,0.7,-5.17,1.65,2.83,4.15,0.73,0.0,0.0
2020-06-22,1280029.0,1722239.0,-3002269.0,-92500.0,1372529.0,2.3,3.09,-5.39,-0.17,2.47,4.16,-0.24,0.0,0.0
2020-06-23,-5758501.0,7562261.0,-1803759.0,-5758501.0,0.0,-16.47,21.63,-5.16,-16.47,0.0,4.05,-0.25,0.0,0.0
2020-06-29,456759.0,6048958.0,-6505717.0,456759.0,0.0,0.95,12.64,-13.59,0.95,0.0,4.1,1.49,0.0,0.0
2020-06-30,-1829712.0,3128052.0,-1298341.0,-677151.0,-1152561.0,-5.56,9.51,-3.95,-2.06,-3.5,4.12,0.49,0.0,0.0
2020-07-01,27918049.0,-18142797.0,-9775252.0,8904245.0,19013804.0,14.11,-9.17,-4.94,4.5,9.61,4.53,9.95,0.0,0.0
2020-07-02,-11966615.0,-1238199.0,13204815.0,-6270248.0,-5696367.0,-3.77,-0.39,4.16,-1.98,-1.8,4.84,6.84,0.0,0.0
2020-07-06,22769020.0,-13076367.0,-9692654.0,8781476.0,13987544.0,9.3,-5.34,-3.96,3.59,5.71,5.39,10.0,0.0,0.0
2020-07-08,-877981.0,-748775.0,1626756.0,-20653.0,-857328.0,-0.31,-0.27,0.58,-0.01,-0.31,5.62,1.63,0.0,0.0
