date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,111830.0,-1280225.0,1168394.0,-966137.0,1077967.0,0.19,-2.17,1.98,-1.64,1.83,3.55,0.28,0.0,0.0
2020-03-04,1501709.0,-3637679.0,2135970.0,3338406.0,-1836697.0,2.77,-6.72,3.94,6.16,-3.39,3.59,1.13,0.0,0.0
2020-03-05,-2401465.0,1423840.0,977624.0,1891971.0,-4293436.0,-3.17,1.88,1.29,2.5,-5.66,3.65,1.67,0.0,0.0
2020-03-06,-5245250.0,3251202.0,1994048.0,-7115508.0,1870258.0,-8.43,5.22,3.2,-11.43,3.01,3.62,-0.82,0.0,0.0
2020-03-09,-7769595.0,9207198.0,-1437602.0,-3247756.0,-4521839.0,-11.53,13.66,-2.13,-4.82,-6.71,3.52,-2.76,0.0,0.0
2020-03-10,-470290.0,4550835.0,-4080545.0,-470290.0,0.0,-0.72,6.96,-6.24,-0.72,0.0,3.57,1.42,0.0,0.0
2020-03-11,-3407169.0,-1602779.0,5009948.0,-2401099.0,-1006070.0,-6.13,-2.88,9.02,-4.32,-1.81,3.52,-1.4,0.0,0.0
2020-03-12,-6122322.0,3285566.0,2836755.0,-3351753.0,-2770569.0,-12.66,6.79,5.87,-6.93,-5.73,3.47,-1.42,0.0,0.0
2020-03-13,1386428.0,2921142.0,-4307570.0,3598033.0,-2211605.0,1.7,3.58,-5.27,4.4,-2.71,3.49,0.58,0.0,0.0
2020-03-16,-2722682.0,2206632.0,516050.0,-5568697.0,2846015.0,-3.24,2.62,0.61,-6.62,3.38,3.48,-0.29,0.0,0.0
2020-03-17,-3148056.0,7357094.0,-4209038.0,-2011998.0,-1136058.0,-4.7,10.99,-6.29,-3.01,-1.7,3.48,0.0,0.0,0.0
2020-03-18,-8698596.0,6655963.0,2042633.0,-8705348.0,6752.0,-12.7,9.71,2.98,-12.71,0.01,3.37,-3.16,0.0,0.0
2020-03-19,-4117579.0,2497091.0,1620487.0,-3919603.0,-197976.0,-5.89,3.57,2.32,-5.61,-0.28,3.4,0.89,0.0,0.0
2020-03-20,-5478716.0,4542334.0,936383.0,-3831082.0,-1647634.0,-12.02,9.97,2.05,-8.41,-3.61,3.41,0.29,0.0,0.0
2020-03-23,-7949593.0,8385133.0,-435539.0,-4982847.0,-2966746.0,-17.7,18.67,-0.97,-11.09,-6.6,3.31,-2.93,0.0,0.0
2020-03-24,-4122012.0,7773020.0,-3651008.0,-4062226.0,-59786.0,-10.12,19.09,-8.96,-9.97,-0.15,3.36,1.51,0.0,0.0
2020-03-25,-3385175.0,1008950.0,2376224.0,-2033175.0,-1352000.0,-8.8,2.62,6.17,-5.28,-3.51,3.38,0.6,0.0,0.0
2020-03-26,-5153925.0,5945909.0,-791985.0,-3813925.0,-1340000.0,-14.72,16.99,-2.26,-10.9,-3.83,3.33,-1.48,0.0,0.0
2020-03-27,-258711.0,161199.0,97512.0,-258711.0,0.0,-0.57,0.35,0.21,-0.57,0.0,3.38,1.5,0.0,0.0
2020-03-30,-3841087.0,5858075.0,-2016986.0,-3495158.0,-345929.0,-9.1,13.88,-4.78,-8.28,-0.82,3.33,-1.48,0.0,0.0
2020-03-31,-1860510.0,2256308.0,-395798.0,-2020475.0,159965.0,-6.67,8.09,-1.42,-7.24,0.57,3.31,-0.6,0.0,0.0
2020-04-01,119739.0,3534334.0,-3654073.0,364249.0,-244510.0,0.35,10.22,-10.56,1.05,-0.71,3.33,0.6,0.0,0.0
2020-04-02,-324221.0,5562166.0,-5237944.0,-1560036.0,1235815.0,-0.98,16.82,-15.84,-4.72,3.74,3.37,1.2,0.0,0.0
2020-04-03,-6812770.0,2484588.0,4328183.0,-4529466.0,-2283304.0,-21.06,7.68,13.38,-14.0,-7.06,3.32,-1.48,0.0,0.0
2020-04-07,-332371.0,1947636.0,-1615265.0,-401249.0,68878.0,-0.89,5.19,-4.3,-1.07,0.18,3.36,1.2,0.0,0.0
2020-04-08,1647467.0,-2910091.0,1262624.0,2063153.0,-415686.0,2.11,-3.72,1.62,2.64,-0.53,3.43,2.08,0.0,0.0
2020-04-09,1521664.0,558621.0,-2080286.0,2801084.0,-1279420.0,3.22,1.18,-4.4,5.92,-2.7,3.41,-0.58,0.0,0.0
2020-04-10,-5821689.0,4200348.0,1621343.0,-1093193.0,-4728496.0,-15.81,11.41,4.4,-2.97,-12.84,3.36,-1.47,0.0,0.0
2020-04-13,680407.0,276076.0,-956483.0,680407.0,0.0,1.99,0.81,-2.8,1.99,0.0,3.33,-0.89,0.0,0.0
2020-04-14,50369.0,2129343.0,-2179712.0,1872204.0,-1821835.0,0.16,6.95,-7.12,6.11,-5.95,3.34,0.3,0.0,0.0
2020-04-15,943090.0,3052870.0,-3995959.0,943090.0,0.0,3.04,9.85,-12.9,3.04,0.0,3.34,0.0,0.0,0.0
2020-04-16,4802140.0,-1985365.0,-2816777.0,2887519.0,1914621.0,19.44,-8.04,-11.4,11.69,7.75,3.35,0.3,0.0,0.0
2020-04-17,-743645.0,3305340.0,-2561694.0,-860241.0,116596.0,-2.39,10.61,-8.22,-2.76,0.37,3.33,-0.6,0.0,0.0
2020-04-20,4639367.0,3300711.0,-7940077.0,2729171.0,1910196.0,11.79,8.39,-20.17,6.93,4.85,3.35,0.6,0.0,0.0
2020-04-21,-2019201.0,-508679.0,2527881.0,-519717.0,-1499484.0,-6.47,-1.63,8.1,-1.67,-4.8,3.32,-0.9,0.0,0.0
2020-04-22,-1785540.0,3863757.0,-2078217.0,-135540.0,-1650000.0,-6.6,14.27,-7.68,-0.5,-6.09,3.33,0.3,0.0,0.0
2020-04-23,-4899031.0,3453839.0,1445193.0,-4862068.0,-36963.0,-19.7,13.89,5.81,-19.55,-0.15,3.32,-0.3,0.0,0.0
2020-04-24,-2024593.0,2445802.0,-421209.0,-2024593.0,0.0,-7.47,9.02,-1.55,-7.47,0.0,3.29,-0.9,0.0,0.0
2020-04-27,-3272417.0,3421843.0,-149426.0,-3272417.0,0.0,-12.03,12.58,-0.55,-12.03,0.0,3.27,-0.61,0.0,0.0
2020-04-28,-2433734.0,4328014.0,-1894279.0,-788931.0,-1644803.0,-6.43,11.44,-5.01,-2.09,-4.35,3.2,-2.14,0.0,0.0
2020-04-29,-1347727.0,3080654.0,-1732927.0,-637647.0,-710080.0,-5.72,13.08,-7.36,-2.71,-3.02,3.21,0.31,0.0,0.0
2020-04-30,-1271206.0,2120903.0,-849698.0,-1271206.0,0.0,-3.85,6.43,-2.58,-3.85,0.0,3.29,2.49,0.0,0.0
2020-05-06,-3122220.0,2722940.0,399281.0,-2132549.0,-989671.0,-6.16,5.37,0.79,-4.21,-1.95,3.36,2.13,0.0,0.0
2020-05-07,-637436.0,-2513051.0,3150487.0,-637436.0,0.0,-2.25,-8.85,11.1,-2.25,0.0,3.33,-0.89,0.0,0.0
2020-05-08,-3155108.0,1772053.0,1383054.0,-1985140.0,-1169968.0,-13.21,7.42,5.79,-8.31,-4.9,3.33,0.0,0.0,0.0
2020-05-11,498290.0,-2189938.0,1691648.0,2268567.0,-1770277.0,1.28,-5.61,4.33,5.81,-4.54,3.29,-1.2,0.0,0.0
2020-05-12,-983168.0,-658876.0,1642045.0,-1011218.0,28050.0,-3.71,-2.48,6.19,-3.81,0.11,3.29,0.0,0.0,0.0
2020-05-13,-3404712.0,2679179.0,725533.0,-2072677.0,-1332035.0,-12.88,10.14,2.75,-7.84,-5.04,3.29,0.0,0.0,0.0
2020-05-14,2423472.0,250686.0,-2674159.0,2209941.0,213531.0,9.75,1.01,-10.76,8.89,0.86,3.27,-0.61,0.0,0.0
2020-05-15,-946303.0,3633933.0,-2687630.0,-1103917.0,157614.0,-4.6,17.67,-13.07,-5.37,0.77,3.28,0.31,0.0,0.0
2020-05-18,2410603.0,-1298956.0,-1111647.0,1210212.0,1200391.0,6.14,-3.31,-2.83,3.08,3.06,3.33,1.52,0.0,0.0
2020-05-19,-1268345.0,-1813234.0,3081579.0,-514112.0,-754233.0,-3.89,-5.56,9.46,-1.58,-2.31,3.33,0.0,0.0,0.0
2020-05-20,-6393209.0,4427150.0,1966058.0,-6392525.0,-684.0,-16.52,11.44,5.08,-16.52,-0.0,3.3,-0.9,0.0,0.0
2020-05-21,-1526233.0,1508153.0,18079.0,-1526233.0,0.0,-6.47,6.4,0.08,-6.47,0.0,3.27,-0.91,0.0,0.0
2020-05-22,-380205.0,3123757.0,-2743552.0,11268.0,-391473.0,-1.19,9.75,-8.56,0.04,-1.22,3.26,-0.31,0.0,0.0
2020-05-25,1275811.0,298056.0,-1573867.0,1254097.0,21714.0,4.06,0.95,-5.01,3.99,0.07,3.29,0.92,0.0,0.0
2020-05-26,-1178757.0,641059.0,537697.0,-1179087.0,330.0,-3.82,2.08,1.74,-3.83,0.0,3.32,0.91,0.0,0.0
2020-05-27,-1080362.0,-907187.0,1987550.0,-829892.0,-250470.0,-3.83,-3.21,7.04,-2.94,-0.89,3.3,-0.6,0.0,0.0
2020-05-28,-3170134.0,-338335.0,3508468.0,-5172152.0,2002018.0,-5.9,-0.63,6.53,-9.62,3.72,3.34,1.21,0.0,0.0
2020-05-29,11333337.0,-13125987.0,1792649.0,4025915.0,7307422.0,11.86,-13.74,1.88,4.21,7.65,3.45,3.29,0.0,0.0
2020-06-01,53336885.0,-37630026.0,-15706859.0,24983226.0,28353659.0,27.52,-19.41,-8.1,12.89,14.63,3.8,10.14,0.0,0.0
2020-06-02,29793974.0,-16328715.0,-13465259.0,-2663078.0,32457052.0,51.0,-27.95,-23.05,-4.56,55.56,4.18,10.0,0.0,0.0
2020-06-03,26314038.0,-15118245.0,-11195793.0,-952434.0,27266472.0,38.99,-22.4,-16.59,-1.41,40.4,4.6,10.05,0.0,0.0
2020-06-04,25953641.0,-14232267.0,-11721373.0,-588862.0,26542503.0,43.79,-24.02,-19.78,-0.99,44.79,5.06,10.0,0.0,0.0
2020-06-05,49692275.0,-23094557.0,-26597719.0,-20324669.0,70016944.0,47.28,-21.97,-25.31,-19.34,66.61,5.57,10.08,0.0,0.0
2020-06-08,-301537520.0,269886768.0,31650768.0,-197272992.0,-104264528.0,-9.65,8.64,1.01,-6.31,-3.34,5.69,2.15,0.0,0.0
2020-06-09,-216611922.0,190202272.0,26409648.0,-71744272.0,-144867650.0,-9.67,8.49,1.18,-3.2,-6.47,5.21,-8.44,0.0,0.0
2020-06-10,-77879038.0,65354096.0,12524928.0,18141712.0,-96020750.0,-4.65,3.91,0.75,1.08,-5.74,5.07,-2.69,0.0,0.0
2020-06-11,-55542684.0,37762496.0,17780176.0,-28109504.0,-27433180.0,-3.11,2.11,0.99,-1.57,-1.53,5.17,1.97,0.0,0.0
2020-06-12,76522157.0,-27789936.0,-48732208.0,31932112.0,44590045.0,3.83,-1.39,-2.44,1.6,2.23,5.46,5.61,0.0,0.0
2020-06-15,-120722031.0,91840672.0,28881360.0,-27534736.0,-93187295.0,-7.1,5.4,1.7,-1.62,-5.48,5.21,-4.58,0.0,0.0
2020-06-16,131159900.0,-89725408.0,-41434496.0,10328144.0,120831756.0,6.97,-4.77,-2.2,0.55,6.42,5.61,7.68,0.0,0.0
2020-06-18,-376002792.0,286708032.0,89294752.0,-163087120.0,-212915672.0,-22.45,17.12,5.33,-9.74,-12.71,5.07,-9.95,0.0,0.0
2020-06-22,-296434475.0,228151648.0,68282816.0,-84656528.0,-211777947.0,-12.9,9.93,2.97,-3.69,-9.22,5.45,-2.33,0.0,0.0
2020-06-23,-151756829.0,139434480.0,12322352.0,-76553289.0,-75203540.0,-12.23,11.24,0.99,-6.17,-6.06,5.15,-5.5,0.0,0.0
2020-06-29,-106565229.0,103971119.0,2594112.0,-33454815.0,-73110414.0,-13.59,13.26,0.33,-4.27,-9.33,4.8,-4.95,0.0,0.0
2020-06-30,-19996954.0,36454276.0,-16457323.0,13535567.0,-33532521.0,-3.36,6.13,-2.77,2.27,-5.64,4.87,1.46,0.0,0.0
2020-07-01,-14550261.0,14338699.0,211568.0,5845118.0,-20395379.0,-2.0,1.97,0.03,0.8,-2.8,4.93,1.23,0.0,0.0
2020-07-02,40356668.0,-25574485.0,-14782192.0,5979829.0,34376839.0,4.76,-3.02,-1.74,0.71,4.06,5.06,2.64,0.0,0.0
2020-07-06,257530147.0,-161362767.0,-96167360.0,45100512.0,212429635.0,23.26,-14.58,-8.69,4.07,19.19,5.51,9.98,0.0,0.0
2020-07-08,114830672.0,-63290448.0,-51540224.0,-22830368.0,137661040.0,4.26,-2.35,-1.91,-0.85,5.1,6.67,10.07,0.0,0.0
