date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-9393021.0,9807597.0,-414576.0,-14473703.0,5080682.0,-4.54,4.74,-0.2,-6.99,2.45,9.74,3.18,0.0,0.0
2020-02-13,-26929350.0,18618903.0,8310448.0,-22745949.0,-4183401.0,-15.77,10.9,4.87,-13.32,-2.45,9.37,-3.8,0.0,0.0
2020-02-14,17120733.0,-6491067.0,-10629665.0,5198444.0,11922289.0,10.33,-3.92,-6.41,3.14,7.19,9.71,3.63,0.0,0.0
2020-02-17,669635.0,-6344228.0,5674593.0,-7447626.0,8117261.0,0.4,-3.83,3.42,-4.49,4.9,10.09,3.91,0.0,0.0
2020-02-18,-2494901.0,5372030.0,-2877129.0,3163584.0,-5658485.0,-1.99,4.28,-2.29,2.52,-4.5,10.2,1.09,0.0,0.0
2020-02-19,56757184.0,-25277355.0,-31479828.0,-3832159.0,60589343.0,17.07,-7.6,-9.47,-1.15,18.23,11.24,10.2,0.0,0.0
2020-02-20,49730951.0,-26315725.0,-23415225.0,12609021.0,37121930.0,7.49,-3.96,-3.53,1.9,5.59,11.9,5.87,0.0,0.0
2020-02-21,-36508511.0,22079077.0,14429434.0,-24137540.0,-12370971.0,-11.24,6.8,4.44,-7.43,-3.81,11.45,-3.78,0.0,0.0
2020-02-24,3585067.0,-9884720.0,6299655.0,3140803.0,444264.0,1.28,-3.53,2.25,1.12,0.16,11.61,1.4,0.0,0.0
2020-02-25,27489527.0,-16264797.0,-11224731.0,14806968.0,12682559.0,7.08,-4.19,-2.89,3.81,3.27,12.36,6.46,0.0,0.0
2020-02-26,7818027.0,-7199479.0,-618548.0,17308554.0,-9490527.0,2.82,-2.59,-0.22,6.24,-3.42,11.97,-3.16,0.0,0.0
2020-02-27,-13884811.0,9153611.0,4731201.0,-11702560.0,-2182251.0,-6.53,4.3,2.23,-5.5,-1.03,11.74,-1.92,0.0,0.0
2020-02-28,-8377656.0,12723555.0,-4345899.0,-5775028.0,-2602628.0,-3.44,5.23,-1.79,-2.37,-1.07,11.33,-3.49,0.0,0.0
2020-03-02,7168309.0,-7163497.0,-4813.0,259065.0,6909244.0,4.09,-4.09,-0.0,0.15,3.95,11.69,3.18,0.0,0.0
2020-03-03,-14680876.0,3133200.0,11547676.0,-13055685.0,-1625191.0,-7.79,1.66,6.13,-6.93,-0.86,11.47,-1.88,0.0,0.0
2020-03-04,-8763597.0,10751867.0,-1988270.0,-12473577.0,3709980.0,-6.54,8.02,-1.48,-9.31,2.77,11.54,0.61,0.0,0.0
2020-03-05,6453401.0,-7900934.0,1447532.0,11344381.0,-4890980.0,3.18,-3.89,0.71,5.58,-2.41,12.03,4.25,0.0,0.0
2020-03-06,6649683.0,-5956746.0,-692937.0,10931291.0,-4281608.0,4.22,-3.78,-0.44,6.94,-2.72,11.96,-0.58,0.0,0.0
2020-03-09,-10733940.0,6878159.0,3855782.0,-4682011.0,-6051929.0,-9.0,5.77,3.23,-3.93,-5.08,11.3,-5.52,0.0,0.0
2020-03-10,2050349.0,1492583.0,-3542931.0,2644849.0,-594500.0,1.78,1.29,-3.07,2.29,-0.52,11.66,3.19,0.0,0.0
2020-03-11,-7451592.0,7076597.0,374997.0,-7443640.0,-7952.0,-7.39,7.02,0.37,-7.39,-0.01,11.47,-1.63,0.0,0.0
2020-03-12,-13802580.0,18620503.0,-4817923.0,-9194111.0,-4608469.0,-12.68,17.11,-4.43,-8.45,-4.23,10.83,-5.58,0.0,0.0
2020-03-13,-3914706.0,7098798.0,-3184092.0,-2099893.0,-1814813.0,-3.51,6.36,-2.85,-1.88,-1.63,10.71,-1.11,0.0,0.0
2020-03-16,-6201829.0,2312745.0,3889083.0,-3698239.0,-2503590.0,-3.08,1.15,1.93,-1.84,-1.24,10.35,-3.36,0.0,0.0
2020-03-17,38285716.0,-13228010.0,-25057705.0,13621283.0,24664433.0,13.25,-4.58,-8.68,4.72,8.54,11.4,10.14,0.0,0.0
2020-03-18,12282086.0,-5399938.0,-6882148.0,-2271542.0,14553628.0,26.68,-11.73,-14.95,-4.94,31.62,12.56,10.18,0.0,0.0
2020-03-19,12287994.0,-20084625.0,7796638.0,58559920.0,-46271926.0,1.25,-2.05,0.79,5.97,-4.71,13.03,3.74,0.0,0.0
2020-03-20,-62736597.0,29858001.0,32878605.0,-13482901.0,-49253696.0,-6.08,2.89,3.19,-1.31,-4.77,12.8,-1.77,0.0,0.0
2020-03-23,-50745244.0,26952244.0,23793000.0,-6791868.0,-43953376.0,-10.84,5.76,5.08,-1.45,-9.39,11.5,-10.16,0.0,0.0
2020-03-24,3510405.0,10136256.0,-13646661.0,8501369.0,-4990964.0,0.85,2.44,-3.29,2.05,-1.2,11.44,-0.52,0.0,0.0
2020-03-25,-35863109.0,23923853.0,11939256.0,-23015372.0,-12847737.0,-11.45,7.64,3.81,-7.35,-4.1,11.16,-2.45,0.0,0.0
2020-03-26,7181765.0,9827839.0,-17009604.0,-2593806.0,9775571.0,1.83,2.51,-4.35,-0.66,2.5,11.7,4.84,0.0,0.0
2020-03-27,-26337491.0,19285206.0,7052284.0,-2089865.0,-24247626.0,-8.81,6.45,2.36,-0.7,-8.11,11.24,-3.93,0.0,0.0
2020-03-30,-22096716.0,14409530.0,7687186.0,-6592191.0,-15504525.0,-10.39,6.78,3.62,-3.1,-7.29,10.68,-4.98,0.0,0.0
2020-03-31,7371862.0,-5589072.0,-1782789.0,9436239.0,-2064377.0,3.96,-3.0,-0.96,5.07,-1.11,11.1,3.93,0.0,0.0
2020-04-01,-5796411.0,-1350618.0,7147029.0,-4677973.0,-1118438.0,-4.24,-0.99,5.22,-3.42,-0.82,11.02,-0.72,0.0,0.0
2020-04-02,-6451024.0,-1126469.0,7577494.0,-3881733.0,-2569291.0,-4.87,-0.85,5.72,-2.93,-1.94,11.3,2.54,0.0,0.0
2020-04-03,-193507.0,-3290947.0,3484454.0,3701567.0,-3895074.0,-0.09,-1.47,1.55,1.65,-1.74,11.55,2.21,0.0,0.0
2020-04-07,12185195.0,-5544682.0,-6640512.0,4172493.0,8012702.0,4.07,-1.85,-2.22,1.39,2.67,12.4,7.36,0.0,0.0
2020-04-08,-989560.0,13119662.0,-12130102.0,-4428002.0,3438442.0,-0.33,4.4,-4.07,-1.48,1.15,12.77,2.98,0.0,0.0
2020-04-09,-3614999.0,-5550162.0,9165162.0,-8420565.0,4805566.0,-1.14,-1.75,2.9,-2.66,1.52,13.1,2.58,0.0,0.0
2020-04-10,-34073005.0,22361067.0,11711938.0,-13667802.0,-20405203.0,-9.63,6.32,3.31,-3.86,-5.77,12.92,-1.37,0.0,0.0
2020-04-13,-44365845.0,18729012.0,25636833.0,-27179826.0,-17186019.0,-13.52,5.71,7.81,-8.28,-5.24,12.74,-1.39,0.0,0.0
2020-04-14,1297729.0,12594522.0,-13892251.0,2662638.0,-1364909.0,0.65,6.33,-6.98,1.34,-0.69,13.15,3.22,0.0,0.0
2020-04-15,2454465.0,-6288647.0,3834183.0,5274363.0,-2819898.0,1.19,-3.06,1.87,2.57,-1.37,13.07,-0.61,0.0,0.0
2020-04-16,-17397384.0,16649287.0,748097.0,-10499893.0,-6897491.0,-10.8,10.34,0.46,-6.52,-4.28,12.97,-0.77,0.0,0.0
2020-04-17,6473701.0,-4911323.0,-1562378.0,867488.0,5606213.0,4.43,-3.36,-1.07,0.59,3.83,13.12,1.16,0.0,0.0
2020-04-20,8014750.0,-908657.0,-7106093.0,1393712.0,6621038.0,1.94,-0.22,-1.72,0.34,1.6,14.24,8.54,0.0,0.0
2020-04-21,-27502695.0,16746913.0,10755782.0,-20951932.0,-6550763.0,-9.85,6.0,3.85,-7.5,-2.35,14.3,0.42,0.0,0.0
2020-04-22,-4396063.0,-16290994.0,20687056.0,-3665203.0,-730860.0,-2.4,-8.88,11.28,-2.0,-0.4,14.24,-0.42,0.0,0.0
2020-04-23,-4498315.0,13787435.0,-9289120.0,-6487132.0,1988817.0,-1.21,3.69,-2.49,-1.74,0.53,14.95,4.99,0.0,0.0
2020-04-24,8194820.0,-8181039.0,-13782.0,-2736973.0,10931793.0,2.3,-2.3,-0.0,-0.77,3.07,14.91,-0.27,0.0,0.0
2020-04-27,-139649.0,21370357.0,-21230707.0,3890708.0,-4030357.0,-0.06,8.52,-8.47,1.55,-1.61,15.0,0.6,0.0,0.0
2020-04-28,-66411764.0,39113114.0,27298651.0,-52604878.0,-13806886.0,-18.71,11.02,7.69,-14.82,-3.89,14.39,-4.07,0.0,0.0
2020-04-29,-16934041.0,4380871.0,12553170.0,-12647277.0,-4286764.0,-7.99,2.07,5.92,-5.97,-2.02,14.39,0.0,0.0,0.0
2020-04-30,360138.0,1404048.0,-1764186.0,1461620.0,-1101482.0,0.11,0.43,-0.54,0.44,-0.33,14.82,2.99,0.0,0.0
2020-05-06,7273935.0,-5284315.0,-1989620.0,1617880.0,5656055.0,2.02,-1.47,-0.55,0.45,1.57,15.8,6.61,0.0,0.0
2020-05-07,-15151521.0,4382078.0,10769443.0,-5074992.0,-10076529.0,-6.86,1.98,4.87,-2.3,-4.56,15.69,-0.7,0.0,0.0
2020-05-08,-1402171.0,-2343419.0,3745590.0,950680.0,-2352851.0,-0.53,-0.89,1.43,0.36,-0.9,15.94,1.59,0.0,0.0
2020-05-11,-32351659.0,3459506.0,28892154.0,-25124936.0,-7226723.0,-15.49,1.66,13.83,-12.03,-3.46,15.88,-0.38,0.0,0.0
2020-05-12,-7412589.0,2320798.0,5091789.0,-6502572.0,-910017.0,-3.62,1.13,2.48,-3.17,-0.44,16.0,0.76,0.0,0.0
2020-05-13,-43546384.0,14223895.0,29322490.0,-29556464.0,-13989920.0,-20.36,6.65,13.71,-13.82,-6.54,15.93,-0.44,0.0,0.0
2020-05-14,11802099.0,-5818814.0,-5983287.0,14621270.0,-2819171.0,2.98,-1.47,-1.51,3.69,-0.71,16.62,4.33,0.0,0.0
2020-05-15,9696483.0,-8386735.0,-1309750.0,8583783.0,1112700.0,3.36,-2.9,-0.45,2.97,0.39,17.01,2.35,0.0,0.0
2020-05-18,-61462169.0,29223622.0,32238548.0,-34639325.0,-26822844.0,-20.0,9.51,10.49,-11.27,-8.73,16.35,-3.88,0.0,0.0
2020-05-19,-103553653.0,49106218.0,54447434.0,-34963074.0,-68590579.0,-17.77,8.43,9.34,-6.0,-11.77,15.53,-5.02,0.0,0.0
2020-05-20,-37635024.0,24762652.0,12872372.0,-26644920.0,-10990104.0,-8.95,5.89,3.06,-6.33,-2.61,15.1,-2.77,0.0,0.0
2020-05-21,-19397873.0,14081668.0,5316207.0,-741735.0,-18656138.0,-6.4,4.65,1.75,-0.24,-6.16,14.6,-3.31,0.0,0.0
2020-05-22,-32330760.0,18736049.0,13594712.0,-29143502.0,-3187258.0,-10.11,5.86,4.25,-9.12,-1.0,14.12,-3.29,0.0,0.0
2020-05-25,-6130199.0,229328.0,5900871.0,-2299200.0,-3830999.0,-2.97,0.11,2.86,-1.11,-1.86,14.07,-0.35,0.0,0.0
2020-05-26,12771392.0,-5936150.0,-6835242.0,7602907.0,5168485.0,7.41,-3.44,-3.96,4.41,3.0,14.56,3.48,0.0,0.0
2020-05-27,-12255551.0,6686430.0,5569122.0,-9542477.0,-2713074.0,-6.78,3.7,3.08,-5.28,-1.5,14.28,-1.92,0.0,0.0
2020-05-28,5524791.0,9997945.0,-15522735.0,6457129.0,-932338.0,3.31,5.99,-9.29,3.87,-0.56,14.24,-0.28,0.0,0.0
2020-05-29,14898127.0,-14927356.0,29228.0,13371333.0,1526794.0,8.58,-8.59,0.02,7.7,0.88,14.59,2.46,0.0,0.0
2020-06-01,13899308.0,-12756437.0,-1142872.0,15685156.0,-1785848.0,6.33,-5.81,-0.52,7.14,-0.81,15.2,4.18,0.0,0.0
2020-06-02,-7327098.0,10009697.0,-2682600.0,-4740952.0,-2586146.0,-4.6,6.29,-1.69,-2.98,-1.63,14.99,-1.38,0.0,0.0
2020-06-03,-29960156.0,16281320.0,13678837.0,-15189379.0,-14770777.0,-15.68,8.52,7.16,-7.95,-7.73,14.77,-1.47,0.0,0.0
2020-06-04,10145254.0,-2110175.0,-8035079.0,1077786.0,9067468.0,4.41,-0.92,-3.5,0.47,3.95,15.36,3.99,0.0,0.0
2020-06-05,-15048208.0,7119789.0,7928419.0,-13406618.0,-1641590.0,-6.23,2.95,3.28,-5.55,-0.68,15.46,0.65,0.0,0.0
2020-06-08,-40247077.0,26884161.0,13362916.0,-20585722.0,-19661355.0,-15.47,10.34,5.14,-7.91,-7.56,14.75,-4.59,0.0,0.0
2020-06-09,-7295043.0,8092447.0,-797404.0,-5341841.0,-1953202.0,-5.94,6.59,-0.65,-4.35,-1.59,14.79,0.27,0.0,0.0
2020-06-10,-21648527.0,19054622.0,2593906.0,-12117685.0,-9530842.0,-16.14,14.21,1.93,-9.04,-7.11,14.64,-1.01,0.0,0.0
2020-06-11,-1657312.0,3154620.0,-1497308.0,-2222700.0,565388.0,-1.13,2.16,-1.02,-1.52,0.39,14.55,-0.61,0.0,0.0
2020-06-12,10702564.0,-7934536.0,-2768029.0,8496021.0,2206543.0,8.3,-6.15,-2.15,6.59,1.71,14.88,2.27,0.0,0.0
2020-06-15,-6061080.0,2528296.0,3532783.0,-2079333.0,-3981747.0,-4.92,2.05,2.87,-1.69,-3.24,14.63,-1.68,0.0,0.0
2020-06-16,13489707.0,2701262.0,-16190968.0,12208669.0,1281038.0,4.37,0.88,-5.24,3.95,0.41,15.58,6.49,0.0,0.0
2020-06-18,-2094463.0,-5001136.0,7095599.0,-1602519.0,-491944.0,-1.6,-3.82,5.42,-1.22,-0.38,15.19,0.2,0.0,0.0
2020-06-19,-6352724.0,-1320117.0,7672840.0,-6460289.0,107565.0,-2.53,-0.53,3.05,-2.57,0.04,15.58,2.57,0.0,0.0
2020-06-22,4843201.0,-1468191.0,-3375010.0,1322147.0,3521054.0,2.05,-0.62,-1.43,0.56,1.49,15.7,0.77,0.0,0.0
2020-06-23,-16109600.0,6933247.0,9176353.0,-16701505.0,591905.0,-11.68,5.03,6.65,-12.11,0.43,15.65,-0.32,0.0,0.0
2020-06-29,-22746652.0,15514257.0,7232394.0,-10660712.0,-12085940.0,-14.25,9.72,4.53,-6.68,-7.57,14.83,-3.14,0.0,0.0
2020-06-30,5161354.0,-2585916.0,-2575439.0,3252576.0,1908778.0,3.54,-1.77,-1.77,2.23,1.31,15.17,2.29,0.0,0.0
2020-07-01,8796216.0,-9035181.0,238965.0,477167.0,8319049.0,3.12,-3.2,0.08,0.17,2.95,15.66,3.23,0.0,0.0
2020-07-02,1374600.0,9248456.0,-10623056.0,4684283.0,-3309683.0,0.77,5.15,-5.92,2.61,-1.84,15.67,0.06,0.0,0.0
2020-07-06,-15883881.0,-5154281.0,21038162.0,-13011247.0,-2872634.0,-5.04,-1.63,6.67,-4.13,-0.91,16.03,4.09,0.0,0.0
2020-07-08,-11280131.0,8407404.0,2872727.0,-11067270.0,-212861.0,-3.96,2.95,1.01,-3.88,-0.07,17.44,0.93,0.0,0.0
