date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-7260678.0,5849006.0,1411671.0,-2555999.0,-4704679.0,-5.38,4.34,1.05,-1.89,-3.49,3.75,1.35,0.0,0.0
2020-03-05,27997146.0,2774160.0,-30771307.0,15084937.0,12912209.0,11.16,1.11,-12.27,6.01,5.15,3.87,3.2,0.0,0.0
2020-03-06,-6005387.0,-1258205.0,7263591.0,1173203.0,-7178590.0,-2.79,-0.58,3.38,0.55,-3.34,3.92,1.29,0.0,0.0
2020-03-09,-38656193.0,33932138.0,4724055.0,-20591008.0,-18065185.0,-17.73,15.56,2.17,-9.44,-8.28,3.75,-4.34,0.0,0.0
2020-03-10,6855249.0,-7114278.0,259029.0,-306081.0,7161330.0,3.42,-3.55,0.13,-0.15,3.57,3.86,2.93,0.0,0.0
2020-03-11,36938043.0,-16290604.0,-20647439.0,20990916.0,15947127.0,8.43,-3.72,-4.71,4.79,3.64,4.02,4.15,0.0,0.0
2020-03-12,-9099429.0,10049959.0,-950532.0,-10093259.0,993830.0,-2.76,3.04,-0.29,-3.06,0.3,4.06,1.0,0.0,0.0
2020-03-13,5554009.0,865689.0,-6419699.0,488446.0,5065563.0,1.25,0.19,-1.44,0.11,1.14,4.22,3.94,0.0,0.0
2020-03-16,-84707901.0,57556212.0,27151690.0,-49486239.0,-35221662.0,-18.12,12.31,5.81,-10.59,-7.54,3.81,-9.72,0.0,0.0
2020-03-17,-17399426.0,21663060.0,-4263634.0,-12204151.0,-5195275.0,-7.28,9.06,-1.78,-5.11,-2.17,3.68,-3.41,0.0,0.0
2020-03-18,-27415633.0,30094298.0,-2678665.0,-19530451.0,-7885182.0,-13.67,15.0,-1.34,-9.74,-3.93,3.49,-5.16,0.0,0.0
2020-03-19,6476055.0,2111081.0,-8587138.0,883584.0,5592471.0,4.35,1.42,-5.77,0.59,3.76,3.53,1.15,0.0,0.0
2020-03-20,-9005358.0,8943663.0,61695.0,-8506672.0,-498686.0,-8.45,8.39,0.06,-7.98,-0.47,3.56,0.85,0.0,0.0
2020-03-23,-8823681.0,14072667.0,-5248987.0,-5045389.0,-3778292.0,-8.62,13.75,-5.13,-4.93,-3.69,3.37,-5.34,0.0,0.0
2020-03-24,3791543.0,-261002.0,-3530541.0,-389406.0,4180949.0,4.25,-0.29,-3.96,-0.44,4.69,3.44,2.08,0.0,0.0
2020-03-25,11812989.0,-7491387.0,-4321602.0,9873551.0,1939438.0,10.64,-6.75,-3.89,8.89,1.75,3.57,3.78,0.0,0.0
2020-03-26,-14531335.0,14064577.0,466758.0,-9594490.0,-4936845.0,-16.31,15.79,0.52,-10.77,-5.54,3.46,-3.08,0.0,0.0
2020-03-27,-11091493.0,6481959.0,4609533.0,-6630119.0,-4461374.0,-16.12,9.42,6.7,-9.64,-6.48,3.44,-0.58,0.0,0.0
2020-03-30,-3080554.0,7727742.0,-4647187.0,-3080554.0,0.0,-3.94,9.89,-5.95,-3.94,0.0,3.35,-2.62,0.0,0.0
2020-03-31,-6224360.0,5563379.0,660981.0,-6224360.0,0.0,-10.15,9.07,1.08,-10.15,0.0,3.31,-1.19,0.0,0.0
2020-04-01,-776520.0,3129964.0,-2353445.0,-2435897.0,1659377.0,-1.43,5.78,-4.34,-4.49,3.06,3.29,-0.6,0.0,0.0
2020-04-02,2523168.0,-2916635.0,393465.0,1514612.0,1008556.0,4.11,-4.75,0.64,2.47,1.64,3.36,2.13,0.0,0.0
2020-04-03,-9521763.0,8449893.0,1071869.0,-9025678.0,-496085.0,-16.3,14.47,1.84,-15.45,-0.85,3.29,-2.08,0.0,0.0
2020-04-07,7943677.0,-5727709.0,-2215968.0,1745953.0,6197724.0,9.98,-7.19,-2.78,2.19,7.79,3.39,3.04,0.0,0.0
2020-04-08,3563072.0,-1446658.0,-2116415.0,3653123.0,-90051.0,3.54,-1.44,-2.1,3.63,-0.09,3.47,2.36,0.0,0.0
2020-04-09,-10063935.0,8610978.0,1452957.0,-9475261.0,-588674.0,-13.36,11.43,1.93,-12.58,-0.78,3.45,-0.58,0.0,0.0
2020-04-10,-5933518.0,8581801.0,-2648282.0,-4889990.0,-1043528.0,-9.24,13.37,-4.13,-7.62,-1.63,3.35,-2.9,0.0,0.0
2020-04-13,-5529121.0,5987997.0,-458875.0,-5074119.0,-455002.0,-13.03,14.11,-1.08,-11.96,-1.07,3.3,-1.49,0.0,0.0
2020-04-14,561035.0,-1509289.0,948253.0,-1796798.0,2357833.0,1.23,-3.32,2.08,-3.95,5.18,3.35,1.52,0.0,0.0
2020-04-15,-7116873.0,8952911.0,-1836039.0,-4990217.0,-2126656.0,-12.52,15.75,-3.23,-8.78,-3.74,3.29,-1.79,0.0,0.0
2020-04-16,-3467698.0,4505980.0,-1038281.0,-346763.0,-3120935.0,-6.72,8.73,-2.01,-0.67,-6.05,3.29,0.0,0.0,0.0
2020-04-17,-409375.0,1605898.0,-1196524.0,1587588.0,-1996963.0,-0.91,3.57,-2.66,3.53,-4.44,3.27,-0.61,0.0,0.0
2020-04-20,-16677001.0,16137069.0,539933.0,-13576881.0,-3100120.0,-23.35,22.59,0.76,-19.01,-4.34,3.2,-2.14,0.0,0.0
2020-04-21,-19513917.0,17355818.0,2158100.0,-19433853.0,-80064.0,-21.78,19.37,2.41,-21.69,-0.09,3.11,-2.81,0.0,0.0
2020-04-22,-7295548.0,3640229.0,3655320.0,5846210.0,-13141758.0,-9.76,4.87,4.89,7.82,-17.58,3.14,0.96,0.0,0.0
2020-04-23,-3951634.0,1630789.0,2320846.0,-2707634.0,-1244000.0,-6.53,2.7,3.84,-4.48,-2.06,3.11,-0.96,0.0,0.0
2020-04-24,-4595388.0,6164888.0,-1569502.0,-5818209.0,1222821.0,-8.65,11.6,-2.95,-10.95,2.3,3.03,-2.57,0.0,0.0
2020-04-27,70264.0,1533976.0,-1604240.0,2933574.0,-2863310.0,0.11,2.48,-2.6,4.75,-4.64,3.05,0.66,0.0,0.0
2020-04-28,-619586.0,6680724.0,-6061139.0,-2162384.0,1542798.0,-1.12,12.03,-10.91,-3.89,2.78,2.97,-2.62,0.0,0.0
2020-04-29,-5177693.0,5958302.0,-780609.0,-5177693.0,0.0,-12.69,14.61,-1.91,-12.69,0.0,2.93,-1.35,0.0,0.0
2020-04-30,5221062.0,-3705131.0,-1515930.0,7229005.0,-2007943.0,8.59,-6.09,-2.49,11.89,-3.3,3.05,4.1,0.0,0.0
2020-05-06,7069308.0,-2614616.0,-4454692.0,3916121.0,3153187.0,13.47,-4.98,-8.49,7.46,6.01,3.09,1.31,0.0,0.0
2020-05-07,-4431780.0,4876483.0,-444702.0,-1516431.0,-2915349.0,-10.48,11.53,-1.05,-3.59,-6.89,3.05,-1.29,0.0,0.0
2020-05-08,-6674235.0,2747575.0,3926661.0,-5248226.0,-1426009.0,-15.62,6.43,9.19,-12.28,-3.34,3.05,0.0,0.0,0.0
2020-05-11,-8040559.0,9320598.0,-1280040.0,-5349907.0,-2690652.0,-17.59,20.39,-2.8,-11.71,-5.89,3.0,-1.64,0.0,0.0
2020-05-12,-5284390.0,4757079.0,527312.0,-3750237.0,-1534153.0,-14.72,13.25,1.47,-10.45,-4.27,2.97,-1.0,0.0,0.0
2020-05-13,7267315.0,-5252057.0,-2015257.0,6813505.0,453810.0,8.07,-5.83,-2.24,7.56,0.5,3.12,5.05,0.0,0.0
2020-05-14,-4340681.0,2649052.0,1691630.0,-4241003.0,-99678.0,-6.58,4.01,2.56,-6.42,-0.15,3.05,-2.24,0.0,0.0
2020-05-15,-3815596.0,4056724.0,-241128.0,-3815596.0,0.0,-10.66,11.33,-0.67,-10.66,0.0,3.05,0.0,0.0,0.0
2020-05-18,-5295944.0,6739492.0,-1443547.0,-2595944.0,-2700000.0,-12.49,15.9,-3.4,-6.12,-6.37,2.99,-1.97,0.0,0.0
2020-05-19,-4220936.0,3547362.0,673574.0,-216728.0,-4004208.0,-12.14,10.2,1.94,-0.62,-11.51,2.99,0.0,0.0,0.0
2020-05-20,-5902251.0,2296935.0,3605317.0,-3231091.0,-2671160.0,-12.71,4.94,7.76,-6.96,-5.75,3.0,0.33,0.0,0.0
2020-05-21,-12993579.0,10483806.0,2509774.0,-4961100.0,-8032479.0,-24.43,19.71,4.72,-9.33,-15.1,2.96,-1.33,0.0,0.0
2020-05-22,-13871149.0,13297127.0,574023.0,-8614016.0,-5257133.0,-24.11,23.11,1.0,-14.97,-9.14,2.86,-3.38,0.0,0.0
2020-05-25,1355095.0,256047.0,-1611143.0,1355095.0,0.0,5.3,1.0,-6.3,5.3,0.0,2.87,0.35,0.0,0.0
2020-05-26,4381114.0,-1297731.0,-3083383.0,3351324.0,1029790.0,13.86,-4.11,-9.75,10.6,3.26,2.93,2.09,0.0,0.0
2020-05-27,-2517956.0,3586047.0,-1068090.0,-2517956.0,0.0,-7.15,10.19,-3.03,-7.15,0.0,2.91,-0.68,0.0,0.0
2020-05-28,-3038677.0,4236220.0,-1197543.0,-3307217.0,268540.0,-10.34,14.42,-4.08,-11.25,0.91,2.9,-0.34,0.0,0.0
2020-05-29,-2305058.0,2029459.0,275600.0,-2305058.0,0.0,-8.77,7.72,1.05,-8.77,0.0,2.9,0.0,0.0,0.0
2020-06-01,12204388.0,-10061959.0,-2142429.0,7245693.0,4958695.0,18.96,-15.63,-3.33,11.25,7.7,3.01,3.79,0.0,0.0
2020-06-02,-3095554.0,7332010.0,-4236456.0,-7989654.0,4894100.0,-2.77,6.55,-3.79,-7.14,4.37,3.12,3.65,0.0,0.0
2020-06-03,-1411993.0,3848109.0,-2436115.0,-385429.0,-1026564.0,-2.07,5.64,-3.57,-0.57,-1.51,3.04,-2.56,0.0,0.0
2020-06-04,2393326.0,-3042353.0,649027.0,2393326.0,0.0,4.78,-6.07,1.3,4.78,0.0,3.03,-0.33,0.0,0.0
2020-06-05,-485987.0,-688164.0,1174150.0,-2765288.0,2279301.0,-0.94,-1.33,2.27,-5.34,4.4,3.01,-0.66,0.0,0.0
2020-06-08,475365.0,-1185185.0,709821.0,-337835.0,813200.0,1.31,-3.26,1.95,-0.93,2.24,3.02,0.33,0.0,0.0
2020-06-09,-6898279.0,5205339.0,1692940.0,-3668154.0,-3230125.0,-17.93,13.53,4.4,-9.53,-8.39,3.01,-0.33,0.0,0.0
2020-06-10,-3962340.0,5865769.0,-1903428.0,-2844432.0,-1117908.0,-11.36,16.82,-5.46,-8.16,-3.21,2.97,-1.33,0.0,0.0
2020-06-11,-2586533.0,3137093.0,-550559.0,-3931787.0,1345254.0,-7.66,9.29,-1.63,-11.64,3.98,2.95,-0.67,0.0,0.0
2020-06-12,-9475567.0,6719881.0,2755686.0,-4323656.0,-5151911.0,-19.16,13.59,5.57,-8.74,-10.42,2.9,-1.69,0.0,0.0
2020-06-15,-4568583.0,2995127.0,1573456.0,-48380.0,-4520203.0,-11.73,7.69,4.04,-0.12,-11.61,2.89,-0.34,0.0,0.0
2020-06-16,8605519.0,-8358669.0,-246850.0,1334887.0,7270632.0,20.53,-19.94,-0.59,3.18,17.35,2.94,1.73,0.0,0.0
2020-06-18,24407201.0,-18372513.0,-6034689.0,11738166.0,12669035.0,22.1,-16.64,-5.46,10.63,11.47,3.05,4.1,0.0,0.0
2020-06-19,-3768723.0,-752042.0,4520765.0,-1798648.0,-1970075.0,-5.29,-1.06,6.35,-2.53,-2.77,3.0,-1.64,0.0,0.0
2020-06-22,-8836598.0,6415023.0,2421575.0,-7392578.0,-1444020.0,-14.94,10.85,4.1,-12.5,-2.44,2.95,-1.67,0.0,0.0
2020-06-23,-6615482.0,5915752.0,699730.0,-2590309.0,-4025173.0,-15.54,13.9,1.64,-6.08,-9.46,2.91,-1.36,0.0,0.0
2020-06-29,1592003.0,1599601.0,-3191605.0,-858080.0,2450083.0,3.26,3.27,-6.53,-1.75,5.01,2.92,0.0,0.0,0.0
2020-06-30,1759412.0,-1082841.0,-676571.0,-1045973.0,2805385.0,3.62,-2.23,-1.39,-2.15,5.77,2.94,0.68,0.0,0.0
2020-07-01,-4644937.0,6767813.0,-2122876.0,-4218915.0,-426022.0,-9.37,13.66,-4.28,-8.51,-0.86,2.93,-0.34,0.0,0.0
2020-07-02,5249220.0,-3763998.0,-1485223.0,-2387218.0,7636438.0,6.35,-4.55,-1.8,-2.89,9.23,2.99,2.05,0.0,0.0
2020-07-06,-2548865.0,4005481.0,-1456615.0,-8697707.0,6148842.0,-1.11,1.74,-0.63,-3.77,2.67,3.19,5.28,0.0,0.0
2020-07-08,-17002019.0,13218710.0,3783308.0,-9934527.0,-7067492.0,-9.82,7.64,2.19,-5.74,-4.08,3.22,0.62,0.0,0.0
