date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-933312.0,1064357.0,-131044.0,-933312.0,0.0,-10.76,12.28,-1.51,-10.76,0.0,10.29,-2.09,0.0,0.0
2020-02-10,-353655.0,834394.0,-480738.0,-353655.0,0.0,-7.73,18.25,-10.51,-7.73,0.0,10.27,-0.19,0.0,0.0
2020-02-11,-26595.0,-201287.0,227883.0,-26595.0,0.0,-0.34,-2.58,2.92,-0.34,0.0,10.52,2.43,0.0,0.0
2020-02-12,-387662.0,514428.0,-126767.0,-387662.0,0.0,-6.82,9.05,-2.23,-6.82,0.0,10.5,-0.19,0.0,0.0
2020-02-13,-36922.0,680336.0,-643413.0,-36922.0,0.0,-0.88,16.27,-15.39,-0.88,0.0,10.26,-2.29,0.0,0.0
2020-02-14,-941503.0,1154244.0,-212741.0,-941503.0,0.0,-17.7,21.7,-4.0,-17.7,0.0,10.09,-1.66,0.0,0.0
2020-02-17,-235539.0,-213249.0,448788.0,-235539.0,0.0,-5.39,-4.88,10.27,-5.39,0.0,10.28,1.88,0.0,0.0
2020-02-18,-1109583.0,118220.0,991363.0,-1109583.0,0.0,-14.72,1.57,13.15,-14.72,0.0,10.3,0.19,0.0,0.0
2020-02-19,-689188.0,1256141.0,-566952.0,-689188.0,0.0,-11.54,21.04,-9.49,-11.54,0.0,10.16,-1.36,0.0,0.0
2020-02-20,-830011.0,380593.0,449418.0,-830011.0,0.0,-19.63,9.0,10.63,-19.63,0.0,10.17,0.1,0.0,0.0
2020-02-21,-1334213.0,1550002.0,-215789.0,-1334213.0,0.0,-12.48,14.5,-2.02,-12.48,0.0,10.11,-0.59,0.0,0.0
2020-02-24,-2905934.0,1621074.0,1284859.0,-1259917.0,-1646017.0,-16.26,9.07,7.19,-7.05,-9.21,10.11,0.0,0.0,0.0
2020-02-25,-729872.0,815509.0,-85636.0,-729872.0,0.0,-6.85,7.65,-0.8,-6.85,0.0,10.0,-1.09,0.0,0.0
2020-02-26,-627577.0,1536746.0,-909170.0,-627577.0,0.0,-9.0,22.04,-13.04,-9.0,0.0,9.8,-2.0,0.0,0.0
2020-02-27,-665150.0,1727079.0,-1061929.0,-665150.0,0.0,-11.01,28.59,-17.58,-11.01,0.0,9.58,-2.24,0.0,0.0
2020-02-28,-2608580.0,1773134.0,835446.0,-2608580.0,0.0,-25.08,17.05,8.03,-25.08,0.0,9.55,-0.31,0.0,0.0
2020-03-02,-80107.0,-431252.0,511359.0,-80107.0,0.0,-1.44,-7.77,9.22,-1.44,0.0,9.65,1.05,0.0,0.0
2020-03-03,48648.0,-200784.0,152137.0,48648.0,0.0,1.64,-6.76,5.12,1.64,0.0,9.68,0.31,0.0,0.0
2020-03-04,-158297.0,-544293.0,702590.0,-158297.0,0.0,-4.71,-16.18,20.88,-4.71,0.0,9.83,1.55,0.0,0.0
2020-03-05,12977.0,-313321.0,300344.0,12977.0,0.0,0.27,-6.53,6.26,0.27,0.0,10.03,2.03,0.0,0.0
2020-03-06,227570.0,-384503.0,156933.0,226544.0,1026.0,2.96,-5.0,2.04,2.95,0.01,10.3,2.69,0.0,0.0
2020-03-09,-1559602.0,601649.0,957953.0,-1559602.0,0.0,-28.01,10.8,17.2,-28.01,0.0,10.17,-1.26,0.0,0.0
2020-03-10,342063.0,-233439.0,-108625.0,342063.0,0.0,5.95,-4.06,-1.89,5.95,0.0,10.23,0.59,0.0,0.0
2020-03-11,-573889.0,690300.0,-116411.0,-573889.0,0.0,-14.13,17.0,-2.87,-14.13,0.0,10.12,-1.08,0.0,0.0
2020-03-12,-161903.0,349283.0,-187380.0,-161903.0,0.0,-8.46,18.25,-9.79,-8.46,0.0,10.06,-0.59,0.0,0.0
2020-03-13,8766.0,448463.0,-457229.0,8766.0,0.0,0.19,9.67,-9.86,0.19,0.0,10.06,0.0,0.0,0.0
2020-03-16,-1034898.0,776811.0,258088.0,-1034898.0,0.0,-20.77,15.59,5.18,-20.77,0.0,9.81,-2.49,0.0,0.0
2020-03-17,-339534.0,402999.0,-63465.0,-339534.0,0.0,-6.06,7.2,-1.13,-6.06,0.0,9.9,0.92,0.0,0.0
2020-03-18,-1089277.0,621191.0,468086.0,-1089277.0,0.0,-24.55,14.0,10.55,-24.55,0.0,9.79,-1.11,0.0,0.0
2020-03-19,-80052.0,321672.0,-241620.0,-80052.0,0.0,-3.19,12.82,-9.63,-3.19,0.0,9.6,-1.94,0.0,0.0
2020-03-20,-319593.0,353939.0,-34347.0,-319593.0,0.0,-10.33,11.44,-1.11,-10.33,0.0,9.65,0.52,0.0,0.0
2020-03-23,-1374725.0,1317314.0,57412.0,-1374725.0,0.0,-23.92,22.92,1.0,-23.92,0.0,9.33,-3.32,0.0,0.0
2020-03-24,-408654.0,624277.0,-215623.0,-408654.0,0.0,-16.36,24.99,-8.63,-16.36,0.0,9.31,-0.21,0.0,0.0
2020-03-25,-9380.0,-190341.0,199721.0,-9380.0,0.0,-0.45,-9.05,9.49,-0.45,0.0,9.39,0.86,0.0,0.0
2020-03-26,0.0,128323.0,-128323.0,0.0,0.0,0.0,7.47,-7.47,0.0,0.0,9.38,-0.11,0.0,0.0
2020-03-27,-9350.0,253842.0,-244492.0,-9350.0,0.0,-0.56,15.29,-14.72,-0.56,0.0,9.34,-0.43,0.0,0.0
2020-03-30,-55589.0,419060.0,-363471.0,-55589.0,0.0,-3.37,25.37,-22.0,-3.37,0.0,9.14,-2.14,0.0,0.0
2020-03-31,0.0,87941.0,-87941.0,0.0,0.0,0.0,4.63,-4.63,0.0,0.0,9.2,0.66,0.0,0.0
2020-04-01,0.0,55366.0,-55366.0,0.0,0.0,0.0,4.63,-4.63,0.0,0.0,9.2,0.0,0.0,0.0
2020-04-02,0.0,84955.0,-84955.0,0.0,0.0,0.0,5.29,-5.29,0.0,0.0,9.24,0.43,0.0,0.0
2020-04-03,0.0,-127830.0,127830.0,0.0,0.0,0.0,-7.9,7.9,0.0,0.0,9.21,-0.32,0.0,0.0
2020-04-07,522866.0,-515497.0,-7369.0,522866.0,0.0,13.48,-13.29,-0.19,13.48,0.0,9.52,3.37,0.0,0.0
2020-04-08,-228231.0,-460643.0,688874.0,-228231.0,0.0,-4.87,-9.83,14.71,-4.87,0.0,9.62,1.05,0.0,0.0
2020-04-09,205545.0,-139430.0,-66115.0,205545.0,0.0,10.87,-7.37,-3.5,10.87,0.0,9.6,-0.21,0.0,0.0
2020-04-10,-483418.0,1094597.0,-611179.0,-483418.0,0.0,-11.1,25.14,-14.04,-11.1,0.0,9.3,-3.12,0.0,0.0
2020-04-13,-351434.0,1153060.0,-801625.0,-351434.0,0.0,-6.79,22.26,-15.48,-6.79,0.0,9.07,-2.47,0.0,0.0
2020-04-14,13007.0,23458.0,-36465.0,13007.0,0.0,0.55,0.99,-1.54,0.55,0.0,9.22,1.65,0.0,0.0
2020-04-15,-305600.0,363122.0,-57522.0,-305600.0,0.0,-12.94,15.37,-2.43,-12.94,0.0,9.14,-0.87,0.0,0.0
2020-04-16,-1000664.0,2025107.0,-1024443.0,-1000664.0,0.0,-12.98,26.26,-13.29,-12.98,0.0,8.79,-3.83,0.0,0.0
2020-04-17,78619.0,764854.0,-843473.0,78619.0,0.0,1.19,11.59,-12.78,1.19,0.0,8.61,-2.05,0.0,0.0
2020-04-20,1099409.0,-1265446.0,166037.0,1099409.0,0.0,14.88,-17.12,2.25,14.88,0.0,9.04,4.99,0.0,0.0
2020-04-21,3639022.0,-1299832.0,-2339191.0,1822995.0,1816027.0,28.84,-10.3,-18.54,14.45,14.39,9.49,4.98,0.0,0.0
2020-04-22,1053751.0,-393337.0,-660415.0,1053751.0,0.0,7.37,-2.75,-4.62,7.37,0.0,9.96,4.95,0.0,0.0
2020-04-23,1063073.0,-9712.0,-1053362.0,1063073.0,0.0,5.39,-0.05,-5.34,5.39,0.0,9.95,-0.1,0.0,0.0
2020-04-24,-441171.0,234704.0,206467.0,-441171.0,0.0,-5.93,3.16,2.78,-5.93,0.0,10.07,1.21,0.0,0.0
2020-04-27,790183.0,-344836.0,-445347.0,790183.0,0.0,6.15,-2.68,-3.47,6.15,0.0,9.92,-1.49,0.0,0.0
2020-04-28,2433970.0,-958770.0,-1475200.0,7482355.0,-5048385.0,9.26,-3.65,-5.61,28.48,-19.21,10.4,4.84,0.0,0.0
2020-04-29,-1612333.0,2150987.0,-538654.0,-1612333.0,0.0,-8.75,11.68,-2.92,-8.75,0.0,10.2,-1.92,0.0,0.0
2020-04-30,-593347.0,527460.0,65888.0,-593347.0,0.0,-9.09,8.08,1.01,-9.09,0.0,10.1,-0.98,0.0,0.0
2020-05-06,885290.0,-488461.0,-396830.0,885290.0,0.0,11.4,-6.29,-5.11,11.4,0.0,10.37,2.67,0.0,0.0
2020-05-07,25155.0,310617.0,-335771.0,25155.0,0.0,0.59,7.25,-7.83,0.59,0.0,10.28,-0.87,0.0,0.0
2020-05-08,-441630.0,997922.0,-556292.0,-441630.0,0.0,-8.47,19.14,-10.67,-8.47,0.0,10.18,-0.97,0.0,0.0
2020-05-11,-2035774.0,2591257.0,-555484.0,-2035774.0,0.0,-16.71,21.27,-4.56,-16.71,0.0,9.9,-2.75,0.0,0.0
2020-05-12,-647832.0,327291.0,320541.0,-647832.0,0.0,-13.03,6.58,6.45,-13.03,0.0,9.91,0.1,0.0,0.0
2020-05-13,204590.0,-115944.0,-88646.0,204590.0,0.0,8.22,-4.66,-3.56,8.22,0.0,10.0,0.91,0.0,0.0
2020-05-14,-77135.0,17805.0,59330.0,-77135.0,0.0,-5.41,1.25,4.16,-5.41,0.0,10.02,0.2,0.0,0.0
2020-05-15,314384.0,-403499.0,89115.0,314384.0,0.0,6.27,-8.05,1.78,6.27,0.0,10.27,2.5,0.0,0.0
2020-05-18,-671721.0,210309.0,461412.0,-671721.0,0.0,-17.29,5.41,11.88,-17.29,0.0,10.16,-1.07,0.0,0.0
2020-05-19,-86726.0,125948.0,-39222.0,-86726.0,0.0,-2.96,4.3,-1.34,-2.96,0.0,10.13,-0.3,0.0,0.0
2020-05-20,-53689.0,326403.0,-272714.0,-53689.0,0.0,-2.73,16.57,-13.84,-2.73,0.0,10.12,-0.1,0.0,0.0
2020-05-21,-237759.0,136822.0,100937.0,-237759.0,0.0,-12.38,7.12,5.26,-12.38,0.0,10.13,0.1,0.0,0.0
2020-05-22,-564615.0,555589.0,9026.0,-564615.0,0.0,-16.7,16.44,0.27,-16.7,0.0,10.06,-0.69,0.0,0.0
2020-05-25,-330671.0,-147212.0,477883.0,-330671.0,0.0,-14.08,-6.27,20.35,-14.08,0.0,10.06,0.0,0.0,0.0
2020-05-26,-311700.0,111827.0,199873.0,-311700.0,0.0,-29.76,10.68,19.08,-29.76,0.0,10.1,0.4,0.0,0.0
2020-05-27,-1030455.0,1225948.0,-195491.0,-1030455.0,0.0,-18.08,21.51,-3.43,-18.08,0.0,9.9,-1.98,0.0,0.0
2020-05-28,-791504.0,996042.0,-204537.0,-791504.0,0.0,-20.18,25.4,-5.22,-20.18,0.0,9.71,-1.92,0.0,0.0
2020-05-29,-39200.0,139584.0,-100384.0,-39200.0,0.0,-3.47,12.37,-8.9,-3.47,0.0,9.78,0.72,0.0,0.0
2020-06-01,-1109464.0,62961.0,1046502.0,-1109464.0,0.0,-19.93,1.13,18.8,-19.93,0.0,10.01,2.35,0.0,0.0
2020-06-02,461632.0,-743724.0,282092.0,461632.0,0.0,10.05,-16.19,6.14,10.05,0.0,10.23,2.2,0.0,0.0
2020-06-03,-231190.0,363859.0,-132668.0,-231190.0,0.0,-7.97,12.55,-4.58,-7.97,0.0,10.22,-0.1,0.0,0.0
2020-06-04,22625.0,193041.0,-215667.0,22625.0,0.0,0.18,1.56,-1.74,0.18,0.0,10.59,3.62,0.0,0.0
2020-06-05,-288940.0,-299312.0,588252.0,-288940.0,0.0,-4.11,-4.26,8.37,-4.11,0.0,10.63,0.38,0.0,0.0
2020-06-09,-480096.0,239663.0,240432.0,-480096.0,0.0,-4.57,2.28,2.29,-4.57,0.0,10.87,2.26,0.0,0.0
2020-06-10,929694.0,-4397.0,-925297.0,929694.0,0.0,9.36,-0.04,-9.32,9.36,0.0,11.22,3.22,0.0,0.0
2020-06-11,-348018.0,698607.0,-350589.0,-348018.0,0.0,-3.39,6.81,-3.42,-3.39,0.0,11.28,0.53,0.0,0.0
2020-06-12,-991046.0,911208.0,79838.0,-991046.0,0.0,-13.8,12.69,1.11,-13.8,0.0,11.33,0.44,0.0,0.0
2020-06-15,-333022.0,695695.0,-362673.0,-333022.0,0.0,-6.91,14.43,-7.52,-6.91,0.0,11.15,-1.59,0.0,0.0
2020-06-16,-41181.0,362273.0,-321092.0,-41181.0,0.0,-1.08,9.5,-8.42,-1.08,0.0,11.13,-0.18,0.0,0.0
2020-06-18,-218640.0,237078.0,-18438.0,-218640.0,0.0,-7.84,8.5,-0.66,-7.84,0.0,10.97,0.37,0.0,0.0
2020-06-19,-353253.0,307827.0,45426.0,-353253.0,0.0,-8.53,7.44,1.1,-8.53,0.0,10.95,-0.18,0.0,0.0
2020-06-22,-539779.0,140164.0,399614.0,-539779.0,0.0,-16.13,4.19,11.94,-16.13,0.0,10.98,0.27,0.0,0.0
2020-06-23,-126845.0,-367176.0,494021.0,-126845.0,0.0,-2.35,-6.81,9.16,-2.35,0.0,11.25,2.46,0.0,0.0
2020-06-29,-1388017.0,1219260.0,168757.0,-1388017.0,0.0,-21.37,18.77,2.6,-21.37,0.0,11.19,0.18,0.0,0.0
2020-06-30,738023.0,-396589.0,-341434.0,659432.0,78591.0,9.66,-5.19,-4.47,8.63,1.03,11.65,4.11,0.0,0.0
2020-07-01,-934551.0,-157896.0,1092449.0,-558896.0,-375655.0,-4.84,-0.82,5.65,-2.89,-1.94,12.2,4.72,0.0,0.0
2020-07-02,-713201.0,-537572.0,1250773.0,29739.0,-742940.0,-6.89,-5.2,12.09,0.29,-7.18,12.2,0.0,0.0,0.0
2020-07-06,-622767.0,1176415.0,-553649.0,-622767.0,0.0,-4.94,9.32,-4.39,-4.94,0.0,12.33,0.24,0.0,0.0
2020-07-08,-770828.0,214856.0,555973.0,-770828.0,0.0,-10.77,3.0,7.77,-10.77,0.0,12.26,-0.08,0.0,0.0
