date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-673245.0,1757695.0,-1084451.0,-673245.0,0.0,-5.95,15.52,-9.58,-5.95,0.0,7.31,1.39,0.0,0.0
2020-02-11,-266287.0,134758.0,131530.0,-266287.0,0.0,-2.58,1.31,1.28,-2.58,0.0,7.37,0.82,0.0,0.0
2020-02-12,238073.0,-426736.0,188663.0,238073.0,0.0,2.23,-4.01,1.77,2.23,0.0,7.41,0.54,0.0,0.0
2020-02-13,-817769.0,397443.0,420326.0,-817769.0,0.0,-8.64,4.2,4.44,-8.64,0.0,7.27,-1.89,0.0,0.0
2020-02-14,147386.0,-644057.0,496670.0,146646.0,740.0,1.53,-6.7,5.16,1.52,0.01,7.36,1.24,0.0,0.0
2020-02-17,1944216.0,55695.0,-1999911.0,1944216.0,0.0,13.33,0.38,-13.71,13.33,0.0,7.54,2.45,0.0,0.0
2020-02-18,2500891.0,-846898.0,-1653993.0,2331634.0,169257.0,14.76,-5.0,-9.76,13.76,1.0,7.72,2.39,0.0,0.0
2020-02-19,-1721270.0,456997.0,1264274.0,-1721270.0,0.0,-18.44,4.9,13.54,-18.44,0.0,7.61,-1.42,0.0,0.0
2020-02-20,7663389.0,-4104263.0,-3559126.0,4283107.0,3380282.0,25.85,-13.84,-12.01,14.45,11.4,8.38,10.12,0.0,0.0
2020-02-21,-5054810.0,5213638.0,-158828.0,-3438109.0,-1616701.0,-7.77,8.01,-0.24,-5.28,-2.48,8.38,0.0,0.0,0.0
2020-02-24,-1718707.0,1858758.0,-140051.0,-1543572.0,-175135.0,-6.17,6.68,-0.5,-5.54,-0.63,8.19,-2.27,0.0,0.0
2020-02-25,-1520797.0,324418.0,1196380.0,-1569458.0,48661.0,-5.62,1.2,4.42,-5.8,0.18,8.01,-2.2,0.0,0.0
2020-02-26,-406917.0,953237.0,-546319.0,-406917.0,0.0,-2.96,6.94,-3.98,-2.96,0.0,7.9,-1.37,0.0,0.0
2020-02-27,406652.0,708566.0,-1115219.0,406652.0,0.0,4.07,7.09,-11.16,4.07,0.0,7.88,-0.25,0.0,0.0
2020-02-28,-629542.0,2085211.0,-1455669.0,-629542.0,0.0,-4.63,15.34,-10.71,-4.63,0.0,7.52,-4.57,0.0,0.0
2020-03-02,-24003.0,-740184.0,764188.0,-24003.0,0.0,-0.21,-6.49,6.7,-0.21,0.0,7.85,4.39,0.0,0.0
2020-03-03,-379028.0,-259787.0,638815.0,-379028.0,0.0,-4.04,-2.77,6.8,-4.04,0.0,7.83,-0.25,0.0,0.0
2020-03-04,-32390.0,-85522.0,117913.0,-32390.0,0.0,-0.49,-1.29,1.78,-0.49,0.0,7.9,0.89,0.0,0.0
2020-03-05,237820.0,-389299.0,151479.0,639820.0,-402000.0,1.48,-2.42,0.94,3.98,-2.5,8.05,1.9,0.0,0.0
2020-03-06,-543559.0,1132234.0,-588673.0,-543559.0,0.0,-5.59,11.64,-6.05,-5.59,0.0,7.98,-0.87,0.0,0.0
2020-03-09,-1209506.0,1300738.0,-91231.0,-1209506.0,0.0,-14.3,15.38,-1.08,-14.3,0.0,7.77,-2.63,0.0,0.0
2020-03-10,-366222.0,518869.0,-152648.0,-366222.0,0.0,-2.89,4.1,-1.21,-2.89,0.0,7.93,2.06,0.0,0.0
2020-03-11,-1110890.0,901588.0,209301.0,-1110890.0,0.0,-12.3,9.99,2.32,-12.3,0.0,7.85,-1.01,0.0,0.0
2020-03-12,-619079.0,1228950.0,-609869.0,-619079.0,0.0,-7.35,14.59,-7.24,-7.35,0.0,7.64,-2.68,0.0,0.0
2020-03-13,0.0,634155.0,-634155.0,0.0,0.0,0.0,7.49,-7.49,0.0,0.0,7.53,-1.44,0.0,0.0
2020-03-16,-213087.0,145623.0,67464.0,-213087.0,0.0,-1.87,1.28,0.59,-1.87,0.0,7.45,-1.06,0.0,0.0
2020-03-17,179913.0,644156.0,-824069.0,274349.0,-94436.0,2.2,7.89,-10.09,3.36,-1.16,7.32,-1.74,0.0,0.0
2020-03-18,0.0,-204319.0,204320.0,0.0,0.0,0.0,-4.02,4.02,0.0,0.0,7.3,-0.27,0.0,0.0
2020-03-19,-582277.0,-77207.0,659484.0,-582277.0,0.0,-5.63,-0.75,6.38,-5.63,0.0,7.33,0.41,0.0,0.0
2020-03-20,-475152.0,336984.0,138169.0,-475152.0,0.0,-7.6,5.39,2.21,-7.6,0.0,7.37,0.55,0.0,0.0
2020-03-23,-616403.0,640047.0,-23644.0,-616403.0,0.0,-8.23,8.55,-0.32,-8.23,0.0,7.31,-0.81,0.0,0.0
2020-03-24,846962.0,-619129.0,-227835.0,846962.0,0.0,9.38,-6.86,-2.52,9.38,0.0,7.46,2.05,0.0,0.0
2020-03-25,-954292.0,1357092.0,-402799.0,-557625.0,-396667.0,-8.75,12.45,-3.7,-5.12,-3.64,7.57,1.47,0.0,0.0
2020-03-26,740388.0,-188213.0,-552174.0,740388.0,0.0,7.44,-1.89,-5.55,7.44,0.0,7.65,1.06,0.0,0.0
2020-03-27,1286153.0,-2464476.0,1178322.0,141778.0,1144375.0,4.23,-8.1,3.87,0.47,3.76,7.98,4.31,0.0,0.0
2020-03-30,-2699352.0,1717579.0,981774.0,-2699352.0,0.0,-15.46,9.84,5.62,-15.46,0.0,7.66,-4.01,0.0,0.0
2020-03-31,8393.0,200867.0,-209261.0,8393.0,0.0,0.1,2.46,-2.56,0.1,0.0,7.63,-0.39,0.0,0.0
2020-04-01,268065.0,-605624.0,337559.0,268065.0,0.0,3.78,-8.55,4.76,3.78,0.0,7.69,0.79,0.0,0.0
2020-04-02,232471.0,-660047.0,427578.0,232471.0,0.0,2.41,-6.85,4.44,2.41,0.0,7.81,1.56,0.0,0.0
2020-04-03,-251345.0,1140123.0,-888778.0,-251345.0,0.0,-3.63,16.45,-12.83,-3.63,0.0,7.77,-0.51,0.0,0.0
2020-04-07,299096.0,-316800.0,17703.0,-199809.0,498905.0,3.0,-3.18,0.18,-2.0,5.01,7.86,1.16,0.0,0.0
2020-04-08,-244082.0,32210.0,211874.0,-244082.0,0.0,-3.67,0.48,3.18,-3.67,0.0,7.86,0.0,0.0,0.0
2020-04-09,-210410.0,122215.0,88194.0,-210410.0,0.0,-3.19,1.85,1.34,-3.19,0.0,7.89,0.38,0.0,0.0
2020-04-10,-592206.0,1552661.0,-960454.0,-592206.0,0.0,-7.95,20.84,-12.89,-7.95,0.0,7.76,-1.65,0.0,0.0
2020-04-13,-799119.0,1086204.0,-287085.0,-799119.0,0.0,-13.66,18.56,-4.91,-13.66,0.0,7.65,-1.42,0.0,0.0
2020-04-14,31000.0,-121176.0,90176.0,31000.0,0.0,0.47,-1.84,1.37,0.47,0.0,7.74,1.18,0.0,0.0
2020-04-15,-378373.0,428992.0,-50619.0,-378373.0,0.0,-6.75,7.65,-0.9,-6.75,0.0,7.7,-0.52,0.0,0.0
2020-04-16,20176.0,-301295.0,281119.0,20176.0,0.0,0.27,-4.05,3.78,0.27,0.0,7.7,0.0,0.0,0.0
2020-04-17,-29184.0,256627.0,-227443.0,-29184.0,0.0,-0.46,4.04,-3.58,-0.46,0.0,7.61,-1.17,0.0,0.0
2020-04-20,334648.0,294837.0,-629485.0,334648.0,0.0,4.49,3.96,-8.45,4.49,0.0,7.62,0.13,0.0,0.0
2020-04-21,516298.0,-734972.0,218674.0,516298.0,0.0,12.53,-17.84,5.31,12.53,0.0,7.6,-0.26,0.0,0.0
2020-04-22,-157733.0,-215591.0,373325.0,-157733.0,0.0,-3.57,-4.88,8.45,-3.57,0.0,7.62,0.26,0.0,0.0
2020-04-23,152549.0,70735.0,-223286.0,152549.0,0.0,3.67,1.7,-5.37,3.67,0.0,7.57,-0.66,0.0,0.0
2020-04-24,-754382.0,442881.0,311502.0,-754382.0,0.0,-10.28,6.04,4.25,-10.28,0.0,7.43,-1.85,0.0,0.0
2020-04-27,-503775.0,-540220.0,1043995.0,-503775.0,0.0,-5.47,-5.87,11.34,-5.47,0.0,7.52,1.21,0.0,0.0
2020-04-28,-376599.0,52013.0,324586.0,-598438.0,221839.0,-3.53,0.49,3.04,-5.61,2.08,7.47,-0.66,0.0,0.0
2020-04-29,0.0,417280.0,-417281.0,0.0,0.0,0.0,9.67,-9.67,0.0,0.0,7.45,-0.27,0.0,0.0
2020-04-30,-285690.0,105457.0,180234.0,-285690.0,0.0,-4.48,1.65,2.83,-4.48,0.0,7.44,-0.13,0.0,0.0
2020-05-06,-262708.0,-466189.0,728897.0,-262708.0,0.0,-4.43,-7.86,12.3,-4.43,0.0,7.44,0.0,0.0,0.0
2020-05-07,-615081.0,817965.0,-202884.0,-359489.0,-255592.0,-5.73,7.62,-1.89,-3.35,-2.38,7.45,0.13,0.0,0.0
2020-05-08,-374786.0,857279.0,-482493.0,-374786.0,0.0,-6.75,15.44,-8.69,-6.75,0.0,7.48,0.4,0.0,0.0
2020-05-11,-76239.0,215212.0,-138973.0,-76239.0,0.0,-1.13,3.18,-2.05,-1.13,0.0,7.52,0.53,0.0,0.0
2020-05-12,-287854.0,286239.0,1616.0,-287854.0,0.0,-3.84,3.82,0.02,-3.84,0.0,7.49,-0.4,0.0,0.0
2020-05-13,240325.0,39670.0,-279995.0,240325.0,0.0,3.82,0.63,-4.45,3.82,0.0,7.5,0.13,0.0,0.0
2020-05-14,-7519.0,96282.0,-88761.0,-7519.0,0.0,-0.17,2.22,-2.05,-0.17,0.0,7.45,-0.67,0.0,0.0
2020-05-15,-907283.0,892395.0,14888.0,-812668.0,-94615.0,-15.13,14.88,0.25,-13.55,-1.58,7.34,-1.48,0.0,0.0
2020-05-18,-2645485.0,1373097.0,1272388.0,-2645485.0,0.0,-19.74,10.25,9.5,-19.74,0.0,7.39,0.68,0.0,0.0
2020-05-19,2381655.0,-2364744.0,-16911.0,-1761241.0,4142896.0,6.44,-6.4,-0.05,-4.76,11.21,7.7,4.19,0.0,0.0
2020-05-20,-277221.0,1061615.0,-784394.0,-277221.0,0.0,-1.3,4.97,-3.67,-1.3,0.0,7.66,-0.52,0.0,0.0
2020-05-21,-2165457.0,1641384.0,524073.0,-2165457.0,0.0,-16.48,12.49,3.99,-16.48,0.0,7.56,-1.31,0.0,0.0
2020-05-22,-2469482.0,782982.0,1686502.0,-1005513.0,-1463969.0,-13.91,4.41,9.5,-5.66,-8.25,7.58,0.26,0.0,0.0
2020-05-25,-195578.0,588999.0,-393421.0,-271763.0,76185.0,-1.57,4.72,-3.15,-2.18,0.61,7.46,-1.58,0.0,0.0
2020-05-26,1118885.0,-647801.0,-471084.0,658738.0,460147.0,7.56,-4.37,-3.18,4.45,3.11,7.66,2.68,0.0,0.0
2020-05-27,706853.0,313234.0,-1020087.0,706853.0,0.0,4.39,1.94,-6.33,4.39,0.0,7.78,1.57,0.0,0.0
2020-05-28,-861029.0,889500.0,-28470.0,-861029.0,0.0,-5.91,6.1,-0.2,-5.91,0.0,7.8,0.26,0.0,0.0
2020-05-29,472362.0,-1093184.0,620822.0,472362.0,0.0,3.88,-8.98,5.1,3.88,0.0,7.82,0.26,0.0,0.0
2020-06-01,649633.0,-2424170.0,1774538.0,1552334.0,-902701.0,2.39,-8.92,6.53,5.71,-3.32,7.85,0.38,0.0,0.0
2020-06-02,-107702.0,394144.0,-286441.0,-107702.0,0.0,-0.71,2.59,-1.88,-0.71,0.0,7.86,0.13,0.0,0.0
2020-06-03,166947.0,66835.0,-233783.0,-4140.0,171087.0,0.95,0.38,-1.34,-0.02,0.98,7.85,-0.13,0.0,0.0
2020-06-04,-1532273.0,898873.0,633400.0,-1532273.0,0.0,-7.72,4.53,3.19,-7.72,0.0,7.79,-0.76,0.0,0.0
2020-06-05,-388980.0,-86198.0,475179.0,-388980.0,0.0,-4.27,-0.95,5.21,-4.27,0.0,7.72,-0.9,0.0,0.0
2020-06-08,4261020.0,-3231627.0,-1029394.0,1880766.0,2380254.0,10.22,-7.75,-2.47,4.51,5.71,8.1,4.92,0.0,0.0
2020-06-09,3928061.0,-3653952.0,-274111.0,2768062.0,1159999.0,12.5,-11.63,-0.87,8.81,3.69,8.41,3.83,0.0,0.0
2020-06-10,5163399.0,-3926779.0,-1236620.0,5660049.0,-496650.0,7.09,-5.4,-1.7,7.78,-0.68,8.94,6.3,0.0,0.0
2020-06-11,-2789184.0,3675718.0,-886535.0,-1729491.0,-1059693.0,-8.05,10.61,-2.56,-4.99,-3.06,8.9,-0.45,0.0,0.0
2020-06-12,-1348425.0,696602.0,651823.0,-3148107.0,1799682.0,-3.45,1.78,1.67,-8.06,4.61,9.04,1.57,0.0,0.0
2020-06-15,1093511.0,-189442.0,-904071.0,1050311.0,43200.0,3.3,-0.57,-2.73,3.17,0.13,8.9,-1.55,0.0,0.0
2020-06-16,1304570.0,125398.0,-1429967.0,3072050.0,-1767480.0,6.57,0.63,-7.2,15.47,-8.9,9.03,1.46,0.0,0.0
2020-06-18,-1228532.0,1983258.0,-754727.0,-1176158.0,-52374.0,-9.4,15.17,-5.77,-9.0,-0.4,8.93,-2.19,0.0,0.0
2020-06-19,-455595.0,-348741.0,804337.0,-400634.0,-54961.0,-4.28,-3.28,7.56,-3.76,-0.52,8.96,0.34,0.0,0.0
2020-06-22,1604618.0,-503888.0,-1100730.0,1604618.0,0.0,9.23,-2.9,-6.33,9.23,0.0,9.05,1.0,0.0,0.0
2020-06-23,102625.0,326483.0,-429108.0,102625.0,0.0,0.9,2.88,-3.78,0.9,0.0,9.03,-0.22,0.0,0.0
2020-06-29,-1016946.0,1151909.0,-134963.0,-1016946.0,0.0,-4.43,5.02,-0.59,-4.43,0.0,9.15,1.22,0.0,0.0
2020-06-30,-4012139.0,5706814.0,-1694675.0,-4012139.0,0.0,-7.47,10.63,-3.16,-7.47,0.0,8.76,-4.26,0.0,0.0
2020-07-01,-29584.0,2230884.0,-2201299.0,-164659.0,135075.0,-0.11,8.23,-8.12,-0.61,0.5,8.62,-1.6,0.0,0.0
2020-07-02,-2921118.0,2256193.0,664925.0,-2772174.0,-148944.0,-15.67,12.1,3.57,-14.87,-0.8,8.49,-1.51,0.0,0.0
2020-07-06,-210631.0,432868.0,-222237.0,1219279.0,-1429910.0,-0.7,1.45,-0.74,4.07,-4.78,8.82,4.88,0.0,0.0
2020-07-08,-355135.0,-1131091.0,1486226.0,-355135.0,0.0,-1.23,-3.93,5.16,-1.23,0.0,8.88,1.95,0.0,0.0
