date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,232880.0,-137316.0,-95565.0,232880.0,0.0,10.48,-6.18,-4.3,10.48,0.0,5.82,0.0,0.0,0.0
2020-02-13,58000.0,380385.0,-438385.0,58000.0,0.0,3.31,21.68,-24.98,3.31,0.0,5.76,-1.03,0.0,0.0
2020-02-14,0.0,45241.0,-45241.0,0.0,0.0,0.0,5.45,-5.45,0.0,0.0,5.8,0.69,0.0,0.0
2020-02-17,-2591036.0,2765857.0,-174820.0,-1593811.0,-997225.0,-20.89,22.3,-1.41,-12.85,-8.04,5.64,-2.76,0.0,0.0
2020-02-18,119992.0,11835.0,-131827.0,119992.0,0.0,4.77,0.47,-5.24,4.77,0.0,5.71,1.24,0.0,0.0
2020-02-19,-765310.0,478873.0,286437.0,-765310.0,0.0,-21.0,13.14,7.86,-21.0,0.0,5.66,-0.88,0.0,0.0
2020-02-20,-815644.0,143923.0,671721.0,-815644.0,0.0,-21.89,3.86,18.03,-21.89,0.0,5.72,1.06,0.0,0.0
2020-02-21,0.0,373532.0,-373532.0,0.0,0.0,0.0,18.47,-18.47,0.0,0.0,5.69,-0.52,0.0,0.0
2020-02-24,0.0,297963.0,-297963.0,0.0,0.0,0.0,8.22,-8.22,0.0,0.0,5.61,-1.41,0.0,0.0
2020-02-25,-628764.0,882042.0,-253278.0,-628764.0,0.0,-19.32,27.11,-7.78,-19.32,0.0,5.56,-0.89,0.0,0.0
2020-02-26,57159.0,87542.0,-144701.0,57159.0,0.0,1.94,2.97,-4.91,1.94,0.0,5.51,-0.9,0.0,0.0
2020-02-27,-220000.0,190745.0,29256.0,-220000.0,0.0,-13.02,11.29,1.73,-13.02,0.0,5.53,0.36,0.0,0.0
2020-02-28,-780569.0,-177015.0,957584.0,-780569.0,0.0,-16.5,-3.74,20.24,-16.5,0.0,5.49,-0.72,0.0,0.0
2020-03-02,-767183.0,2010409.0,-1243227.0,-767183.0,0.0,-13.48,35.33,-21.85,-13.48,0.0,5.41,-1.46,0.0,0.0
2020-03-03,-84298.0,852046.0,-767748.0,-84298.0,0.0,-2.61,26.36,-23.75,-2.61,0.0,5.39,-0.37,0.0,0.0
2020-03-04,-961641.0,1463489.0,-501848.0,-961641.0,0.0,-23.1,35.16,-12.06,-23.1,0.0,5.35,-0.74,0.0,0.0
2020-03-05,-101410.0,731626.0,-630216.0,-101410.0,0.0,-2.37,17.08,-14.72,-2.37,0.0,5.3,-0.93,0.0,0.0
2020-03-06,-375338.0,1210862.0,-835524.0,-375338.0,0.0,-8.45,27.26,-18.81,-8.45,0.0,5.22,-1.51,0.0,0.0
2020-03-09,-6144.0,450386.0,-444242.0,-6144.0,0.0,-0.26,19.14,-18.88,-0.26,0.0,5.13,-1.72,0.0,0.0
2020-03-10,86697.0,140685.0,-227382.0,86697.0,0.0,2.33,3.79,-6.12,2.33,0.0,5.32,3.7,0.0,0.0
2020-03-11,0.0,-120856.0,120856.0,0.0,0.0,0.0,-5.62,5.62,0.0,0.0,5.35,0.56,0.0,0.0
2020-03-12,282144.0,-227723.0,-54421.0,282144.0,0.0,11.88,-9.59,-2.29,11.88,0.0,5.3,-0.93,0.0,0.0
2020-03-13,-216659.0,201654.0,15005.0,-216659.0,0.0,-5.29,4.93,0.37,-5.29,0.0,5.22,-1.51,0.0,0.0
2020-03-16,164523.0,46528.0,-211051.0,164523.0,0.0,10.7,3.03,-13.73,10.7,0.0,5.1,-2.3,0.0,0.0
2020-03-17,-377777.0,206458.0,171319.0,-377777.0,0.0,-14.59,7.97,6.62,-14.59,0.0,5.06,-0.78,0.0,0.0
2020-03-18,-40014.0,585788.0,-545774.0,-40014.0,0.0,-1.85,27.07,-25.22,-1.85,0.0,5.02,-0.79,0.0,0.0
2020-03-19,-229729.0,994773.0,-765044.0,-229729.0,0.0,-4.06,17.59,-13.53,-4.06,0.0,4.78,-4.78,0.0,0.0
2020-03-20,284225.0,12516.0,-296742.0,284225.0,0.0,11.03,0.49,-11.52,11.03,0.0,4.8,0.42,0.0,0.0
2020-03-23,0.0,19590.0,-19590.0,0.0,0.0,0.0,1.21,-1.21,0.0,0.0,4.71,-1.88,0.0,0.0
2020-03-24,0.0,-69949.0,69949.0,0.0,0.0,0.0,-6.96,6.96,0.0,0.0,4.75,0.85,0.0,0.0
2020-03-25,0.0,-188055.0,188055.0,0.0,0.0,0.0,-11.4,11.4,0.0,0.0,4.84,1.89,0.0,0.0
2020-03-26,0.0,21028.0,-21028.0,0.0,0.0,0.0,3.03,-3.03,0.0,0.0,4.84,0.0,0.0,0.0
2020-03-27,-4840.0,102337.0,-97497.0,-4840.0,0.0,-0.36,7.61,-7.25,-0.36,0.0,4.85,0.21,0.0,0.0
2020-03-30,0.0,-37800.0,37800.0,0.0,0.0,0.0,-2.73,2.73,0.0,0.0,4.82,-0.62,0.0,0.0
2020-03-31,0.0,27156.0,-27156.0,0.0,0.0,0.0,3.17,-3.17,0.0,0.0,4.79,-0.62,0.0,0.0
2020-04-01,0.0,71863.0,-71863.0,0.0,0.0,0.0,20.82,-20.82,0.0,0.0,4.8,0.21,0.0,0.0
2020-04-02,0.0,174387.0,-174387.0,0.0,0.0,0.0,22.14,-22.14,0.0,0.0,4.76,-0.83,0.0,0.0
2020-04-03,-242187.0,212476.0,29712.0,-242187.0,0.0,-24.67,21.64,3.03,-24.67,0.0,4.76,0.0,0.0,0.0
2020-04-07,0.0,-243569.0,243568.0,0.0,0.0,0.0,-12.85,12.85,0.0,0.0,4.88,2.52,0.0,0.0
2020-04-08,0.0,-183719.0,183719.0,0.0,0.0,0.0,-12.81,12.81,0.0,0.0,4.92,0.82,0.0,0.0
2020-04-09,-208303.0,-442146.0,650449.0,-208303.0,0.0,-5.73,-12.16,17.9,-5.73,0.0,5.04,2.44,0.0,0.0
2020-04-10,0.0,7556.0,-7556.0,0.0,0.0,0.0,0.36,-0.36,0.0,0.0,5.02,-0.4,0.0,0.0
2020-04-13,-214934.0,149835.0,65099.0,-214934.0,0.0,-9.19,6.41,2.78,-9.19,0.0,4.9,-2.39,0.0,0.0
2020-04-14,0.0,-189880.0,189880.0,0.0,0.0,0.0,-17.89,17.89,0.0,0.0,4.97,1.43,0.0,0.0
2020-04-15,0.0,157168.0,-157168.0,0.0,0.0,0.0,8.14,-8.14,0.0,0.0,4.91,-1.21,0.0,0.0
2020-04-16,0.0,201764.0,-201764.0,0.0,0.0,0.0,36.26,-36.26,0.0,0.0,4.9,-0.2,0.0,0.0
2020-04-17,0.0,-146940.0,146940.0,0.0,0.0,0.0,-9.7,9.7,0.0,0.0,4.97,1.43,0.0,0.0
2020-04-20,0.0,-6767.0,6767.0,0.0,0.0,0.0,-0.93,0.93,0.0,0.0,4.92,-1.01,0.0,0.0
2020-04-21,0.0,126811.0,-126811.0,0.0,0.0,0.0,15.93,-15.93,0.0,0.0,4.88,-0.81,0.0,0.0
2020-04-22,0.0,234545.0,-234545.0,0.0,0.0,0.0,29.42,-29.42,0.0,0.0,4.87,-0.2,0.0,0.0
2020-04-23,0.0,-115206.0,115206.0,0.0,0.0,0.0,-5.56,5.56,0.0,0.0,4.87,0.0,0.0,0.0
2020-04-24,220521.0,-177887.0,-42634.0,220521.0,0.0,23.94,-19.31,-4.63,23.94,0.0,4.89,0.41,0.0,0.0
2020-04-27,-34122.0,-563799.0,597921.0,-34122.0,0.0,-0.95,-15.76,16.72,-0.95,0.0,4.98,1.84,0.0,0.0
2020-04-28,0.0,117597.0,-117596.0,0.0,0.0,0.0,7.62,-7.62,0.0,0.0,4.96,-0.4,0.0,0.0
2020-04-29,-11110.0,-252933.0,264043.0,-11110.0,0.0,-0.27,-6.08,6.35,-0.27,0.0,5.06,2.02,0.0,0.0
2020-04-30,239520.0,-425395.0,185875.0,239520.0,0.0,9.48,-16.84,7.36,9.48,0.0,5.07,0.2,0.0,0.0
2020-05-06,62750.0,-162619.0,99870.0,62750.0,0.0,2.69,-6.97,4.28,2.69,0.0,5.02,-0.99,0.0,0.0
2020-05-07,3012.0,27928.0,-30940.0,3012.0,0.0,0.29,2.71,-3.0,0.29,0.0,5.02,0.0,0.0,0.0
2020-05-08,0.0,-32423.0,32423.0,0.0,0.0,0.0,-3.22,3.22,0.0,0.0,5.08,1.2,0.0,0.0
2020-05-11,0.0,-104092.0,104092.0,0.0,0.0,0.0,-6.95,6.95,0.0,0.0,5.07,-0.2,0.0,0.0
2020-05-12,-20264.0,167127.0,-146862.0,-20264.0,0.0,-0.92,7.6,-6.68,-0.92,0.0,4.98,-1.78,0.0,0.0
2020-05-13,-291707.0,476908.0,-185201.0,-291707.0,0.0,-15.11,24.71,-9.6,-15.11,0.0,4.95,-0.6,0.0,0.0
2020-05-14,13381.0,429979.0,-443360.0,13381.0,0.0,0.31,10.08,-10.4,0.31,0.0,4.86,-1.82,0.0,0.0
2020-05-15,-163176.0,-124358.0,287534.0,-163176.0,0.0,-5.64,-4.3,9.94,-5.64,0.0,4.9,0.82,0.0,0.0
2020-05-18,281000.0,-36839.0,-244161.0,281000.0,0.0,10.59,-1.39,-9.2,10.59,0.0,4.97,1.43,0.0,0.0
2020-05-19,13500.0,-129025.0,115525.0,13500.0,0.0,1.17,-11.14,9.97,1.17,0.0,5.0,0.6,0.0,0.0
2020-05-20,0.0,-249826.0,249826.0,0.0,0.0,0.0,-46.47,46.47,0.0,0.0,5.0,0.0,0.0,0.0
2020-05-21,-224068.0,415158.0,-191090.0,-224068.0,0.0,-11.65,21.58,-9.93,-11.65,0.0,4.97,-0.6,0.0,0.0
2020-05-22,0.0,202551.0,-202551.0,0.0,0.0,0.0,21.21,-21.21,0.0,0.0,4.93,-0.8,0.0,0.0
2020-05-25,-608986.0,778545.0,-169559.0,-608986.0,0.0,-22.09,28.25,-6.15,-22.09,0.0,4.8,-2.64,0.0,0.0
2020-05-26,46023.0,209795.0,-255817.0,46023.0,0.0,1.35,6.14,-7.49,1.35,0.0,4.79,-0.21,0.0,0.0
2020-05-27,-22080.0,-28147.0,50227.0,-22080.0,0.0,-2.6,-3.32,5.92,-2.6,0.0,4.79,0.0,0.0,0.0
2020-05-28,-180480.0,-23611.0,204091.0,-180480.0,0.0,-22.87,-2.99,25.86,-22.87,0.0,4.8,0.21,0.0,0.0
2020-05-29,-24150.0,4672.0,19478.0,-24150.0,0.0,-3.34,0.65,2.69,-3.34,0.0,4.81,0.21,0.0,0.0
2020-06-01,-244919.0,299385.0,-54466.0,-244919.0,0.0,-8.4,10.27,-1.87,-8.4,0.0,4.79,-0.42,0.0,0.0
2020-06-02,204000.0,-71593.0,-132406.0,204000.0,0.0,17.46,-6.13,-11.33,17.46,0.0,4.8,0.21,0.0,0.0
2020-06-03,0.0,129392.0,-129392.0,0.0,0.0,0.0,19.21,-19.21,0.0,0.0,4.79,-0.21,0.0,0.0
2020-06-04,0.0,-57637.0,57637.0,0.0,0.0,0.0,-6.2,6.2,0.0,0.0,4.79,0.0,0.0,0.0
2020-06-05,41536.0,-155602.0,114066.0,41536.0,0.0,1.37,-5.15,3.77,1.37,0.0,4.72,-1.46,0.0,0.0
2020-06-08,-44840.0,-92723.0,137562.0,-44840.0,0.0,-1.39,-2.88,4.28,-1.39,0.0,4.62,-2.12,0.0,0.0
2020-06-09,-412641.0,174107.0,238534.0,-412641.0,0.0,-9.18,3.87,5.3,-9.18,0.0,4.59,-0.65,0.0,0.0
2020-06-10,0.0,-120411.0,120411.0,0.0,0.0,0.0,-9.95,9.95,0.0,0.0,4.65,1.31,0.0,0.0
2020-06-11,-240680.0,104646.0,136034.0,-240680.0,0.0,-9.31,4.05,5.26,-9.31,0.0,4.68,0.65,0.0,0.0
2020-06-12,135430.0,-239848.0,104418.0,135430.0,0.0,8.05,-14.25,6.2,8.05,0.0,4.68,0.0,0.0,0.0
2020-06-15,475.0,-2997.0,2522.0,475.0,0.0,0.02,-0.13,0.11,0.02,0.0,4.74,1.28,0.0,0.0
2020-06-16,10494.0,-287793.0,277299.0,10494.0,0.0,0.59,-16.23,15.64,0.59,0.0,4.77,0.63,0.0,0.0
2020-06-18,-60928.0,79242.0,-18314.0,-60928.0,0.0,-4.55,5.91,-1.37,-4.55,0.0,4.73,-0.63,0.0,0.0
2020-06-19,-94746.0,33533.0,61215.0,-94746.0,0.0,-6.18,2.19,3.99,-6.18,0.0,4.66,-1.48,0.0,0.0
2020-06-22,-314001.0,365288.0,-51287.0,-314001.0,0.0,-16.45,19.13,-2.69,-16.45,0.0,4.61,-1.07,0.0,0.0
2020-06-23,-218922.0,590969.0,-372046.0,-218922.0,0.0,-5.15,13.91,-8.76,-5.15,0.0,4.58,-0.65,0.0,0.0
2020-06-29,-435675.0,363750.0,71924.0,-435675.0,0.0,-28.82,24.06,4.76,-28.82,0.0,4.52,-2.16,0.0,0.0
2020-06-30,0.0,157212.0,-157212.0,0.0,0.0,0.0,10.45,-10.45,0.0,0.0,4.52,0.0,0.0,0.0
2020-07-01,31602.0,-476379.0,444777.0,31602.0,0.0,1.33,-20.09,18.76,1.33,0.0,4.61,1.99,0.0,0.0
2020-07-02,161760.0,-321522.0,159763.0,161760.0,0.0,5.0,-9.93,4.93,5.0,0.0,4.67,1.3,0.0,0.0
2020-07-06,19725.0,-315346.0,295622.0,19725.0,0.0,0.32,-5.08,4.76,0.32,0.0,4.86,2.97,0.0,0.0
2020-07-08,952604.0,-532114.0,-420491.0,952604.0,0.0,19.08,-10.66,-8.42,19.08,0.0,4.76,-0.83,0.0,0.0
