date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,7635915.0,-4547183.0,-3088732.0,4387668.0,3248247.0,6.59,-3.92,-2.66,3.78,2.8,11.34,1.16,0.0,0.0
2020-04-20,21033577.0,-10835689.0,-10197889.0,9535699.0,11497878.0,10.26,-5.28,-4.97,4.65,5.61,11.83,4.32,0.0,0.0
2020-04-21,3550389.0,-79047.0,-3471342.0,2236306.0,1314083.0,2.71,-0.06,-2.65,1.71,1.0,11.62,-1.78,0.0,0.0
2020-04-22,1635521.0,-10408617.0,8773096.0,805208.0,830313.0,1.65,-10.49,8.84,0.81,0.84,11.6,-0.17,0.0,0.0
2020-04-23,-10289894.0,-170596.0,10460490.0,-5676947.0,-4612947.0,-8.73,-0.14,8.88,-4.82,-3.91,11.69,0.78,0.0,0.0
2020-04-24,-2545928.0,2530733.0,15197.0,-2121808.0,-424120.0,-2.77,2.75,0.02,-2.31,-0.46,11.32,-3.17,0.0,0.0
2020-04-27,-2250177.0,-13563.0,2263740.0,134975.0,-2385152.0,-2.49,-0.01,2.5,0.15,-2.64,11.09,-2.03,0.0,0.0
2020-04-28,-2796656.0,9297919.0,-6501263.0,-1515323.0,-1281333.0,-2.42,8.06,-5.63,-1.31,-1.11,11.07,-0.18,0.0,0.0
2020-04-29,-1600342.0,-1499085.0,3099427.0,-2733900.0,1133558.0,-1.37,-1.28,2.65,-2.33,0.97,11.22,1.36,0.0,0.0
2020-04-30,-4450907.0,277425.0,4173482.0,-3740096.0,-710811.0,-6.02,0.38,5.64,-5.06,-0.96,11.34,1.07,0.0,0.0
2020-05-06,-1316847.0,5855257.0,-4538411.0,-343186.0,-973661.0,-1.17,5.18,-4.02,-0.3,-0.86,11.4,0.53,0.0,0.0
2020-05-07,-60541787.0,41368675.0,19173112.0,-11900981.0,-48640806.0,-27.38,18.71,8.67,-5.38,-22.0,10.86,-4.74,0.0,0.0
2020-05-08,36028480.0,-21303120.0,-14725360.0,16687195.0,19341285.0,11.25,-6.65,-4.6,5.21,6.04,11.7,7.73,0.0,0.0
2020-05-11,-10782985.0,20353921.0,-9570936.0,-7024580.0,-3758405.0,-2.47,4.67,-2.2,-1.61,-0.86,12.03,2.82,0.0,0.0
2020-05-12,-2006783.0,-7558853.0,9565635.0,-2195277.0,188494.0,-0.94,-3.52,4.46,-1.02,0.09,11.72,-2.58,0.0,0.0
2020-05-13,-4268289.0,-1644322.0,5912611.0,-663083.0,-3605206.0,-2.36,-0.91,3.27,-0.37,-1.99,11.49,-1.96,0.0,0.0
2020-05-14,-33522116.0,29610026.0,3912090.0,-25361164.0,-8160952.0,-15.18,13.41,1.77,-11.49,-3.7,11.12,-3.22,0.0,0.0
2020-05-15,-19157768.0,10301192.0,8856577.0,-14135039.0,-5022729.0,-15.72,8.45,7.27,-11.6,-4.12,11.05,-0.63,0.0,0.0
2020-05-18,243575.0,-481190.0,237616.0,1193204.0,-949629.0,0.25,-0.5,0.25,1.24,-0.99,11.13,0.72,0.0,0.0
2020-05-19,-10030035.0,13395091.0,-3365055.0,-7102699.0,-2927336.0,-10.45,13.96,-3.51,-7.4,-3.05,11.11,-0.18,0.0,0.0
2020-05-20,-11849818.0,23707429.0,-11857612.0,-6770776.0,-5079042.0,-8.81,17.63,-8.82,-5.03,-3.78,10.92,-1.71,0.0,0.0
2020-05-21,-10567523.0,10989354.0,-421832.0,-12855071.0,2287548.0,-7.96,8.28,-0.32,-9.69,1.72,10.68,-2.2,0.0,0.0
2020-05-22,-16598489.0,23390182.0,-6791692.0,-15161850.0,-1436639.0,-12.68,17.87,-5.19,-11.58,-1.1,10.33,-3.28,0.0,0.0
2020-05-25,1648489.0,-1240929.0,-407560.0,1896472.0,-247983.0,2.44,-1.84,-0.6,2.81,-0.37,10.47,1.36,0.0,0.0
2020-05-26,6514955.0,-2072355.0,-4442601.0,-1214602.0,7729557.0,5.08,-1.61,-3.46,-0.95,6.02,10.88,3.92,0.0,0.0
2020-05-27,31977046.0,-13627914.0,-18349133.0,14504321.0,17472725.0,15.82,-6.74,-9.08,7.18,8.65,11.09,1.93,0.0,0.0
2020-05-28,-6649894.0,12431474.0,-5781580.0,-2130870.0,-4519024.0,-3.29,6.15,-2.86,-1.05,-2.23,11.17,0.72,0.0,0.0
2020-05-29,3835279.0,-3641594.0,-193684.0,-4584257.0,8419536.0,1.66,-1.58,-0.08,-1.98,3.64,11.39,1.97,0.0,0.0
2020-06-01,1684456.0,-9500487.0,7816031.0,-1390419.0,3074875.0,1.03,-5.8,4.77,-0.85,1.88,11.48,0.79,0.0,0.0
2020-06-02,-2836620.0,12268653.0,-9432034.0,-1743614.0,-1093006.0,-2.18,9.41,-7.24,-1.34,-0.84,11.47,-0.09,0.0,0.0
2020-06-03,-16685867.0,15449760.0,1236108.0,-1073789.0,-15612078.0,-12.22,11.31,0.91,-0.79,-11.43,11.27,-1.74,0.0,0.0
2020-06-04,3290403.0,-2152242.0,-1138159.0,2946805.0,343598.0,2.37,-1.55,-0.82,2.12,0.25,11.27,0.0,0.0,0.0
2020-06-05,917195.0,3320398.0,-4237592.0,-10069722.0,10986917.0,0.63,2.27,-2.9,-6.89,7.51,11.12,-1.33,0.0,0.0
2020-06-08,-11495769.0,7988147.0,3507622.0,-10075076.0,-1420693.0,-7.91,5.49,2.41,-6.93,-0.98,11.03,-0.81,0.0,0.0
2020-06-09,-329478.0,7410043.0,-7080564.0,-2132505.0,1803027.0,-0.29,6.61,-6.31,-1.9,1.61,10.97,-0.54,0.0,0.0
2020-06-10,-2771794.0,4960694.0,-2188899.0,2762158.0,-5533952.0,-2.46,4.4,-1.94,2.45,-4.91,10.86,-1.0,0.0,0.0
2020-06-11,4066009.0,11631109.0,-15697119.0,1136484.0,2929525.0,2.99,8.54,-11.52,0.83,2.15,10.72,-1.29,0.0,0.0
2020-06-12,6403636.0,15605069.0,-22008705.0,7589602.0,-1185966.0,3.78,9.21,-12.99,4.48,-0.7,10.61,-1.03,0.0,0.0
2020-06-15,-29121043.0,22904299.0,6216745.0,-11793348.0,-17327695.0,-20.22,15.91,4.32,-8.19,-12.03,10.47,-1.32,0.0,0.0
2020-06-16,-27752139.0,10886476.0,16865662.0,-8309687.0,-19442452.0,-15.08,5.91,9.16,-4.51,-10.56,10.75,2.67,0.0,0.0
2020-06-18,-16696332.0,3681374.0,13014958.0,-9408361.0,-7287971.0,-10.75,2.37,8.38,-6.06,-4.69,10.55,-1.12,0.0,0.0
2020-06-19,-13927505.0,8534722.0,5392783.0,-16650727.0,2723222.0,-6.97,4.27,2.7,-8.34,1.36,10.64,0.85,0.0,0.0
2020-06-22,-36274969.0,34186995.0,2087974.0,-23529225.0,-12745744.0,-17.52,16.51,1.01,-11.36,-6.16,10.24,-0.97,0.0,0.0
2020-06-23,-55601924.0,41025553.0,14576372.0,-22707059.0,-32894865.0,-29.59,21.84,7.76,-12.09,-17.51,10.09,-1.46,0.0,0.0
2020-06-29,-20879256.0,19578481.0,1300775.0,-10960839.0,-9918417.0,-20.08,18.82,1.25,-10.54,-9.54,10.05,-1.57,0.0,0.0
2020-06-30,3489714.0,1307647.0,-4797361.0,1992683.0,1497031.0,3.4,1.27,-4.67,1.94,1.46,10.13,0.8,0.0,0.0
2020-07-01,39104651.0,-10168227.0,-28936425.0,21073175.0,18031476.0,15.81,-4.11,-11.7,8.52,7.29,10.36,2.27,0.0,0.0
2020-07-02,-4593231.0,9595757.0,-5002526.0,-236365.0,-4356866.0,-1.78,3.73,-1.94,-0.09,-1.69,10.38,0.19,0.0,0.0
2020-07-06,346726.0,6282193.0,-6628919.0,-4369475.0,4716201.0,0.09,1.64,-1.73,-1.14,1.23,10.92,3.12,0.0,0.0
2020-07-08,-14665170.0,24277463.0,-9612292.0,-6957123.0,-7708047.0,-4.63,7.67,-3.04,-2.2,-2.43,10.91,-0.46,0.0,0.0
