date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-2810348.0,543417.0,2266931.0,-2810348.0,0.0,-10.13,1.96,8.17,-10.13,0.0,3.6,-1.64,0.0,0.0
2020-03-20,1419434.0,47734.0,-1467168.0,186982.0,1232452.0,8.39,0.28,-8.67,1.11,7.28,3.65,1.39,0.0,0.0
2020-03-23,-1348427.0,1698679.0,-350252.0,-1326955.0,-21472.0,-9.7,12.22,-2.52,-9.55,-0.15,3.51,-3.84,0.0,0.0
2020-03-24,916944.0,-951568.0,34624.0,916944.0,0.0,8.29,-8.6,0.31,8.29,0.0,3.58,1.99,0.0,0.0
2020-03-25,922429.0,-455355.0,-467073.0,993838.0,-71409.0,1.55,-0.77,-0.79,1.67,-0.12,3.74,4.47,0.0,0.0
2020-03-26,-2782238.0,4746923.0,-1964684.0,-593988.0,-2188250.0,-3.43,5.85,-2.42,-0.73,-2.7,3.88,3.74,0.0,0.0
2020-03-27,-7011775.0,4839989.0,2171786.0,-5193397.0,-1818378.0,-14.38,9.93,4.46,-10.65,-3.73,3.72,-4.12,0.0,0.0
2020-03-30,-5022946.0,2305122.0,2717824.0,-3097672.0,-1925274.0,-8.34,3.83,4.51,-5.14,-3.2,3.76,1.08,0.0,0.0
2020-03-31,4837166.0,-1830083.0,-3007085.0,4283635.0,553531.0,3.71,-1.4,-2.3,3.28,0.42,4.04,7.45,0.0,0.0
2020-04-01,-5748738.0,2864146.0,2884593.0,-5816419.0,67681.0,-6.59,3.28,3.31,-6.67,0.08,3.95,-2.23,0.0,0.0
2020-04-02,-9810563.0,6646480.0,3164082.0,-7699208.0,-2111355.0,-15.3,10.36,4.93,-12.01,-3.29,3.86,-2.28,0.0,0.0
2020-04-03,-405890.0,3148670.0,-2742782.0,-605243.0,199353.0,-0.32,2.5,-2.18,-0.48,0.16,4.0,3.63,0.0,0.0
2020-04-07,32565112.0,-13581329.0,-18983782.0,9797371.0,22767741.0,22.62,-9.43,-13.19,6.8,15.81,4.4,10.0,0.0,0.0
2020-04-08,-27107798.0,16674054.0,10433743.0,-16689452.0,-10418346.0,-12.08,7.43,4.65,-7.44,-4.64,4.27,-2.95,0.0,0.0
2020-04-09,-10773656.0,7204455.0,3569200.0,-7435378.0,-3338278.0,-7.84,5.24,2.6,-5.41,-2.43,4.27,0.0,0.0,0.0
2020-04-10,-11103700.0,8764191.0,2339509.0,-7826270.0,-3277430.0,-10.72,8.46,2.26,-7.55,-3.16,4.09,-4.22,0.0,0.0
2020-04-13,1056892.0,-1459911.0,403020.0,1506083.0,-449191.0,1.27,-1.76,0.49,1.81,-0.54,4.21,2.93,0.0,0.0
2020-04-14,6764981.0,-8628329.0,1863348.0,6998223.0,-233242.0,8.11,-10.35,2.23,8.39,-0.28,4.26,1.19,0.0,0.0
2020-04-15,-10899036.0,8927504.0,1971532.0,-9872972.0,-1026064.0,-15.25,12.49,2.76,-13.81,-1.44,4.06,-4.69,0.0,0.0
2020-04-16,-3971191.0,3069215.0,901977.0,-3971191.0,0.0,-10.44,8.07,2.37,-10.44,0.0,3.98,-1.97,0.0,0.0
2020-04-17,-4718174.0,6043222.0,-1325048.0,-5009218.0,291044.0,-9.4,12.03,-2.64,-9.97,0.58,3.87,-2.76,0.0,0.0
2020-04-20,-505518.0,1481644.0,-976126.0,-505518.0,0.0,-2.38,6.98,-4.6,-2.38,0.0,3.87,0.0,0.0,0.0
2020-04-21,-897274.0,2573705.0,-1676430.0,-897274.0,0.0,-2.77,7.96,-5.18,-2.77,0.0,3.82,-1.29,0.0,0.0
2020-04-22,1656371.0,-3077282.0,1420913.0,1692342.0,-35971.0,4.11,-7.64,3.53,4.2,-0.09,3.93,2.88,0.0,0.0
2020-04-23,-4087386.0,1793068.0,2294318.0,-5055476.0,968090.0,-4.88,2.14,2.74,-6.04,1.16,4.02,2.29,0.0,0.0
2020-04-24,-2765581.0,6575179.0,-3809598.0,-4483968.0,1718387.0,-4.69,11.16,-6.46,-7.61,2.92,3.77,-6.22,0.0,0.0
2020-04-27,-10084557.0,6900739.0,3183818.0,-1824346.0,-8260211.0,-17.68,12.1,5.58,-3.2,-14.48,3.77,0.0,0.0,0.0
2020-04-28,-7573589.0,7102196.0,471393.0,-7573589.0,0.0,-18.94,17.76,1.18,-18.94,0.0,3.56,-5.57,0.0,0.0
2020-04-29,-4412611.0,4238023.0,174588.0,-2860388.0,-1552223.0,-15.96,15.33,0.63,-10.35,-5.61,3.49,-1.97,0.0,0.0
2020-04-30,-1233684.0,1006247.0,227437.0,-1563115.0,329431.0,-4.13,3.37,0.76,-5.24,1.1,3.6,3.15,0.0,0.0
2020-05-06,-3033417.0,2060580.0,972838.0,-3033417.0,0.0,-11.8,8.02,3.79,-11.8,0.0,3.66,1.67,0.0,0.0
2020-05-07,-458885.0,649835.0,-190950.0,-458885.0,0.0,-1.64,2.33,-0.68,-1.64,0.0,3.65,-0.27,0.0,0.0
2020-05-08,177570.0,976259.0,-1153829.0,-45824.0,223394.0,0.8,4.4,-5.2,-0.21,1.01,3.67,0.55,0.0,0.0
2020-05-11,-1623000.0,-1133880.0,2756881.0,-815618.0,-807382.0,-3.85,-2.69,6.54,-1.94,-1.92,3.7,0.82,0.0,0.0
2020-05-12,-2785922.0,2706468.0,79454.0,-2602676.0,-183246.0,-8.52,8.27,0.24,-7.96,-0.56,3.69,-0.27,0.0,0.0
2020-05-13,2097174.0,102764.0,-2199937.0,2046854.0,50320.0,8.7,0.43,-9.13,8.5,0.21,3.73,1.08,0.0,0.0
2020-05-14,-1128428.0,1301815.0,-173388.0,-1128428.0,0.0,-5.49,6.33,-0.84,-5.49,0.0,3.62,-2.95,0.0,0.0
2020-05-15,-3035466.0,2133770.0,901696.0,-3035466.0,0.0,-16.85,11.85,5.01,-16.85,0.0,3.59,-0.83,0.0,0.0
2020-05-18,974593.0,-1320772.0,346179.0,974593.0,0.0,4.07,-5.51,1.45,4.07,0.0,3.65,1.67,0.0,0.0
2020-05-19,2200704.0,-2017815.0,-182888.0,1054224.0,1146480.0,8.27,-7.59,-0.69,3.96,4.31,3.73,2.19,0.0,0.0
2020-05-20,-5553097.0,6089444.0,-536346.0,-3750981.0,-1802116.0,-19.92,21.85,-1.92,-13.46,-6.47,3.64,-2.41,0.0,0.0
2020-05-21,1449444.0,-1491027.0,41583.0,1436013.0,13431.0,8.44,-8.68,0.24,8.36,0.08,3.63,-0.27,0.0,0.0
2020-05-22,-1990807.0,1944257.0,46552.0,164150.0,-2154957.0,-10.45,10.2,0.24,0.86,-11.31,3.54,-2.48,0.0,0.0
2020-05-25,-276249.0,-1027073.0,1303322.0,-276249.0,0.0,-1.04,-3.88,4.92,-1.04,0.0,3.64,2.82,0.0,0.0
2020-05-26,1046801.0,-750020.0,-296780.0,1046801.0,0.0,5.25,-3.76,-1.49,5.25,0.0,3.68,1.1,0.0,0.0
2020-05-27,505363.0,760796.0,-1266159.0,505363.0,0.0,1.93,2.9,-4.83,1.93,0.0,3.66,-0.54,0.0,0.0
2020-05-28,-6467000.0,2160664.0,4306336.0,-5893222.0,-573778.0,-22.81,7.62,15.19,-20.79,-2.02,3.63,-0.82,0.0,0.0
2020-05-29,-1138599.0,-579213.0,1717811.0,-1138599.0,0.0,-8.02,-4.08,12.1,-8.02,0.0,3.62,-0.28,0.0,0.0
2020-06-01,543890.0,968998.0,-1512888.0,543890.0,0.0,2.04,3.63,-5.67,2.04,0.0,3.68,1.66,0.0,0.0
2020-06-02,2612373.0,-2716612.0,104240.0,2612373.0,0.0,8.33,-8.67,0.33,8.33,0.0,3.72,1.09,0.0,0.0
2020-06-03,8406885.0,-3386034.0,-5020850.0,6265667.0,2141218.0,14.84,-5.98,-8.86,11.06,3.78,3.81,2.42,0.0,0.0
2020-06-04,22344016.0,-13361732.0,-8982286.0,6578806.0,15765210.0,46.78,-27.97,-18.8,13.77,33.0,4.19,9.97,0.0,0.0
2020-06-05,-23585312.0,23016172.0,569141.0,-26624746.0,3039434.0,-9.31,9.08,0.22,-10.51,1.2,3.97,-5.25,0.0,0.0
2020-06-08,-10062674.0,4782758.0,5279915.0,-6156436.0,-3906238.0,-7.88,3.75,4.13,-4.82,-3.06,3.77,-5.04,0.0,0.0
2020-06-09,-4242618.0,3162570.0,1080048.0,-937344.0,-3305274.0,-7.08,5.27,1.8,-1.56,-5.51,3.72,-1.33,0.0,0.0
2020-06-10,-5166534.0,4393005.0,773530.0,-4460796.0,-705738.0,-12.37,10.51,1.85,-10.68,-1.69,3.73,0.27,0.0,0.0
2020-06-11,-4708802.0,4832288.0,-123487.0,-4701688.0,-7114.0,-9.93,10.19,-0.26,-9.91,-0.01,3.66,-1.88,0.0,0.0
2020-06-12,-1107568.0,1206862.0,-99293.0,-1021373.0,-86195.0,-3.36,3.66,-0.3,-3.1,-0.26,3.65,-0.27,0.0,0.0
2020-06-15,-269381.0,237596.0,31785.0,-1194351.0,924970.0,-0.39,0.34,0.05,-1.73,1.34,3.71,1.64,0.0,0.0
2020-06-16,-360811.0,3055485.0,-2694673.0,-524367.0,163556.0,-0.73,6.17,-5.44,-1.06,0.33,3.76,1.35,0.0,0.0
2020-06-18,-4326045.0,3284837.0,1041208.0,-3205963.0,-1120082.0,-15.2,11.54,3.66,-11.26,-3.93,3.69,-1.07,0.0,0.0
2020-06-19,1150143.0,25499.0,-1175642.0,1150143.0,0.0,4.63,0.1,-4.73,4.63,0.0,3.7,0.27,0.0,0.0
2020-06-22,-5559173.0,4906770.0,652403.0,1615529.0,-7174702.0,-16.67,14.71,1.96,4.84,-21.52,3.67,-0.81,0.0,0.0
2020-06-23,-5548986.0,3558487.0,1990501.0,-2291876.0,-3257110.0,-21.8,13.98,7.82,-9.0,-12.79,3.61,-1.63,0.0,0.0
2020-06-29,-1080376.0,285701.0,794675.0,-1080376.0,0.0,-8.31,2.2,6.12,-8.31,0.0,3.59,-0.55,0.0,0.0
2020-06-30,636239.0,581094.0,-1217332.0,2400795.0,-1764556.0,3.18,2.9,-6.08,11.99,-8.81,3.63,1.11,0.0,0.0
2020-07-01,13619506.0,-9231434.0,-4388073.0,10145262.0,3474244.0,17.22,-11.67,-5.55,12.82,4.39,3.79,4.41,0.0,0.0
2020-07-02,-9504017.0,7559081.0,1944936.0,-5717396.0,-3786621.0,-17.24,13.71,3.53,-10.37,-6.87,3.76,-0.79,0.0,0.0
2020-07-06,1519252.0,-1558819.0,39567.0,1718017.0,-198765.0,1.88,-1.93,0.05,2.13,-0.25,3.91,3.44,0.0,0.0
2020-07-08,-46019.0,1829114.0,-1783096.0,-1057798.0,1011779.0,-0.08,3.11,-3.03,-1.8,1.72,3.96,1.54,0.0,0.0
