date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-05,0.0,-12511.0,12512.0,0.0,0.0,0.0,-14.13,14.13,0.0,0.0,0.244,0.83,0.0,0.0
2020-06-08,0.0,4148.0,-4148.0,0.0,0.0,0.0,3.56,-3.56,0.0,0.0,0.245,0.41,0.0,0.0
2020-06-09,-2009.0,4336.0,-2327.0,-2009.0,0.0,-2.21,4.76,-2.55,-2.21,0.0,0.244,-0.41,0.0,0.0
2020-06-10,24241.0,-9016.0,-15225.0,24241.0,0.0,35.75,-13.3,-22.45,35.75,0.0,0.244,0.0,0.0,0.0
2020-06-11,-22816.0,3907.0,18910.0,-22816.0,0.0,-13.26,2.27,10.99,-13.26,0.0,0.245,0.41,0.0,0.0
2020-06-12,0.0,16095.0,-16094.0,0.0,0.0,0.0,10.03,-10.03,0.0,0.0,0.246,0.41,0.0,0.0
2020-06-15,0.0,-40677.0,40677.0,0.0,0.0,0.0,-39.11,39.11,0.0,0.0,0.245,-0.41,0.0,0.0
2020-06-16,-24575.0,1089.0,23486.0,-24575.0,0.0,-23.14,1.03,22.11,-23.14,0.0,0.247,0.82,0.0,0.0
2020-06-18,0.0,-12136.0,12136.0,0.0,0.0,0.0,-21.38,21.38,0.0,0.0,0.245,0.41,0.0,0.0
2020-06-19,-11092.0,-5070.0,16164.0,-11092.0,0.0,-5.81,-2.66,8.47,-5.81,0.0,0.247,0.82,0.0,0.0
2020-06-22,0.0,517.0,-516.0,0.0,0.0,0.0,0.59,-0.59,0.0,0.0,0.24600000000000002,-0.4,0.0,0.0
2020-06-23,-23219.0,-11700.0,34920.0,-23219.0,0.0,-10.99,-5.54,16.54,-10.99,0.0,0.248,0.81,0.0,0.0
2020-06-29,0.0,29413.0,-29413.0,0.0,0.0,0.0,23.34,-23.34,0.0,0.0,0.242,-2.02,0.0,0.0
2020-06-30,0.0,4655.0,-4654.0,0.0,0.0,0.0,8.06,-8.06,0.0,0.0,0.246,1.65,0.0,0.0
2020-07-01,0.0,-2552.0,2552.0,0.0,0.0,0.0,-2.17,2.17,0.0,0.0,0.244,-0.81,0.0,0.0
2020-07-02,0.0,-15330.0,15330.0,0.0,0.0,0.0,-7.47,7.47,0.0,0.0,0.249,2.05,0.0,0.0
2020-07-06,36750.0,-130167.0,93417.0,36750.0,0.0,4.43,-15.7,11.27,4.43,0.0,0.276,6.56,0.0,0.0
2020-07-08,0.0,-46136.0,46136.0,0.0,0.0,0.0,-8.51,8.51,0.0,0.0,0.282,3.68,0.0,0.0
