date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,12500305.0,33977803.0,-46478108.0,13371224.0,-870919.0,3.54,9.61,-13.14,3.78,-0.25,16.0,-1.48,0.0,0.0
2020-04-02,16046362.0,-2379213.0,-13667148.0,7035532.0,9010830.0,5.87,-0.87,-5.0,2.57,3.29,16.25,1.56,0.0,0.0
2020-04-03,-7803871.0,3017972.0,4785900.0,2706332.0,-10510203.0,-3.91,1.51,2.4,1.36,-5.26,16.12,-0.8,0.0,0.0
2020-04-07,-11902656.0,8635716.0,3266940.0,-1665324.0,-10237332.0,-3.06,2.22,0.84,-0.43,-2.63,16.14,0.12,0.0,0.0
2020-04-08,3166540.0,6981352.0,-10147892.0,2442763.0,723777.0,1.5,3.31,-4.82,1.16,0.34,16.14,0.0,0.0,0.0
2020-04-09,-41545967.0,30580420.0,10965547.0,-5514743.0,-36031224.0,-20.99,15.45,5.54,-2.79,-18.2,16.0,-0.87,0.0,0.0
2020-04-10,-25719064.0,27176488.0,-1457424.0,1180268.0,-26899332.0,-11.79,12.46,-0.67,0.54,-12.33,15.89,-0.69,0.0,0.0
2020-04-13,8220995.0,-6425381.0,-1795614.0,2465359.0,5755636.0,5.0,-3.9,-1.09,1.5,3.5,15.85,-0.25,0.0,0.0
2020-04-14,45196049.0,-33663499.0,-11532550.0,14003047.0,31193002.0,13.79,-10.27,-3.52,4.27,9.52,16.17,2.02,0.0,0.0
2020-04-15,-45338639.0,31405813.0,13932825.0,-10353563.0,-34985076.0,-17.0,11.77,5.22,-3.88,-13.12,15.93,-1.48,0.0,0.0
2020-04-16,14579939.0,329260.0,-14909199.0,12996841.0,1583098.0,8.56,0.19,-8.75,7.63,0.93,16.0,0.44,0.0,0.0
2020-04-17,1714081.0,-24104388.0,22390307.0,7299096.0,-5585015.0,0.67,-9.35,8.69,2.83,-2.17,16.03,0.19,0.0,0.0
2020-04-20,-14564811.0,5389397.0,9175413.0,-4734472.0,-9830339.0,-5.58,2.07,3.52,-1.81,-3.77,15.92,-0.69,0.0,0.0
2020-04-21,-149266455.0,115676599.0,33589855.0,-93423606.0,-55842849.0,-22.08,17.11,4.97,-13.82,-8.26,15.37,-3.45,0.0,0.0
2020-04-22,-8310951.0,6252997.0,2057954.0,-2132621.0,-6178330.0,-3.66,2.75,0.91,-0.94,-2.72,15.38,0.07,0.0,0.0
2020-04-23,-33159003.0,13651861.0,19507143.0,-17708507.0,-15450496.0,-16.68,6.87,9.81,-8.91,-7.77,15.3,-0.52,0.0,0.0
2020-04-24,-33940282.0,8327234.0,25613049.0,2228743.0,-36169025.0,-13.25,3.25,10.0,0.87,-14.12,15.16,-0.92,0.0,0.0
2020-04-27,-1618746.0,-2369584.0,3988329.0,-2844443.0,1225697.0,-0.76,-1.12,1.88,-1.34,0.58,15.32,1.06,0.0,0.0
2020-04-28,25784614.0,-15200669.0,-10583945.0,3282480.0,22502134.0,8.98,-5.3,-3.69,1.14,7.84,15.37,0.33,0.0,0.0
2020-04-29,31048323.0,-36919305.0,5870981.0,-937803.0,31986126.0,9.64,-11.46,1.82,-0.29,9.93,15.65,1.82,0.0,0.0
2020-04-30,13515227.0,-14401613.0,886385.0,-8732093.0,22247320.0,3.71,-3.95,0.24,-2.39,6.1,15.93,1.79,0.0,0.0
2020-05-06,-4520095.0,11895784.0,-7375688.0,-5345119.0,825024.0,-1.21,3.18,-1.97,-1.43,0.22,15.77,-1.0,0.0,0.0
2020-05-07,-39136445.0,11063669.0,28072776.0,-24451027.0,-14685418.0,-10.5,2.97,7.53,-6.56,-3.94,15.77,0.0,0.0,0.0
2020-05-08,33320766.0,-3771140.0,-29549625.0,-18031231.0,51351997.0,9.82,-1.11,-8.71,-5.31,15.13,15.86,0.57,0.0,0.0
2020-05-11,13218045.0,3885011.0,-17103057.0,-2910630.0,16128675.0,4.37,1.29,-5.66,-0.96,5.34,15.89,0.19,0.0,0.0
2020-05-12,59763121.0,-21344295.0,-38418825.0,-20975151.0,80738272.0,17.01,-6.07,-10.93,-5.97,22.97,15.97,0.5,0.0,0.0
2020-05-13,-269544.0,-1055716.0,1325259.0,-9638147.0,9368603.0,-0.11,-0.43,0.54,-3.94,3.83,15.9,-0.44,0.0,0.0
2020-05-14,5200750.0,8419692.0,-13620443.0,-5835401.0,11036151.0,2.71,4.38,-7.09,-3.04,5.74,15.87,-0.19,0.0,0.0
2020-05-15,69237278.0,-46969016.0,-22268260.0,13183754.0,56053524.0,19.88,-13.49,-6.39,3.79,16.1,16.03,1.01,0.0,0.0
2020-05-18,-3227103.0,3802296.0,-575194.0,-10524166.0,7297063.0,-1.14,1.34,-0.2,-3.7,2.57,16.04,0.06,0.0,0.0
2020-05-19,59890445.0,-39173413.0,-20717032.0,-6257303.0,66147748.0,11.24,-7.35,-3.89,-1.17,12.42,16.49,2.81,0.0,0.0
2020-05-20,875744.0,7010981.0,-7886724.0,424911.0,450833.0,0.32,2.6,-2.92,0.16,0.17,16.37,-0.73,0.0,0.0
2020-05-21,14867396.0,8907320.0,-23774717.0,12833618.0,2033778.0,6.42,3.84,-10.26,5.54,0.88,16.21,-0.98,0.0,0.0
2020-05-22,-7825727.0,29218807.0,-21393080.0,5142865.0,-12968592.0,-2.58,9.65,-7.06,1.7,-4.28,15.91,-1.85,0.0,0.0
2020-05-25,-1832373.0,1867760.0,-35388.0,3111390.0,-4943763.0,-1.08,1.11,-0.02,1.84,-2.93,16.1,1.19,0.0,0.0
2020-05-26,26188656.0,-3736173.0,-22452483.0,16045739.0,10142917.0,11.75,-1.68,-10.07,7.2,4.55,16.1,0.0,0.0,0.0
2020-05-27,62177229.0,-33289162.0,-28888068.0,28263676.0,33913553.0,18.61,-9.96,-8.65,8.46,10.15,16.45,2.17,0.0,0.0
2020-05-28,21188233.0,-13849301.0,-7338932.0,42498.0,21145735.0,7.68,-5.02,-2.66,0.02,7.66,16.44,-0.06,0.0,0.0
2020-05-29,20881617.0,3055913.0,-23937530.0,-4534002.0,25415619.0,7.23,1.06,-8.29,-1.57,8.81,16.38,-0.36,0.0,0.0
2020-06-01,65759891.0,-25660611.0,-40099281.0,13315663.0,52444228.0,17.77,-6.94,-10.84,3.6,14.17,16.56,1.1,0.0,0.0
2020-06-02,-11468680.0,9629528.0,1839152.0,2715178.0,-14183858.0,-4.45,3.74,0.71,1.05,-5.51,16.54,-0.12,0.0,0.0
2020-06-03,55511282.0,-14352917.0,-41158365.0,12855341.0,42655941.0,14.31,-3.7,-10.61,3.31,11.0,16.67,0.79,0.0,0.0
2020-06-04,-74479779.0,34645141.0,39834639.0,-5817115.0,-68662664.0,-18.07,8.4,9.66,-1.41,-16.66,16.39,-1.68,0.0,0.0
2020-06-05,-4952936.0,16979751.0,-12026814.0,7383306.0,-12336242.0,-2.11,7.24,-5.13,3.15,-5.26,16.38,-0.06,0.0,0.0
2020-06-08,14746577.0,3982544.0,-18729121.0,-10847760.0,25594337.0,3.22,0.87,-4.08,-2.37,5.58,16.65,1.65,0.0,0.0
2020-06-09,56753276.0,-30336982.0,-26416294.0,-14102656.0,70855932.0,14.72,-7.87,-6.85,-3.66,18.38,16.96,1.86,0.0,0.0
2020-06-10,22309554.0,17589721.0,-39899275.0,16124475.0,6185079.0,5.87,4.63,-10.49,4.24,1.63,16.73,-1.36,0.0,0.0
2020-06-11,-46124938.0,60938128.0,-14813189.0,-22393969.0,-23730969.0,-7.13,9.42,-2.29,-3.46,-3.67,16.4,-1.97,0.0,0.0
2020-06-12,-64622934.0,82102799.0,-17479872.0,-34294918.0,-30328016.0,-8.8,11.19,-2.38,-4.67,-4.13,16.28,-0.73,0.0,0.0
2020-06-15,-36261534.0,27104916.0,9156619.0,11172328.0,-47433862.0,-6.92,5.17,1.75,2.13,-9.05,14.61,-2.73,0.0,0.0
2020-06-16,-56228236.0,28239109.0,27989127.0,-19443653.0,-36784583.0,-17.48,8.78,8.7,-6.05,-11.44,14.65,0.27,0.0,0.0
2020-06-18,-22378557.0,-7017061.0,29395618.0,25896730.0,-48275287.0,-4.63,-1.45,6.08,5.36,-9.99,14.96,1.36,0.0,0.0
2020-06-22,-46794408.0,34491123.0,12303285.0,6201806.0,-52996214.0,-14.41,10.62,3.79,1.91,-16.32,14.78,-1.2,0.0,0.0
2020-06-23,-52151167.0,24146558.0,28004609.0,-2858383.0,-49292784.0,-21.7,10.05,11.65,-1.19,-20.51,14.65,-0.88,0.0,0.0
2020-06-29,-80277705.0,53029199.0,27248507.0,-21860385.0,-58417320.0,-22.68,14.98,7.7,-6.18,-16.51,14.39,-1.98,0.0,0.0
2020-06-30,-74079796.0,44507866.0,29571930.0,-15157269.0,-58922527.0,-18.69,11.23,7.46,-3.82,-14.87,14.36,-0.21,0.0,0.0
2020-07-01,68727997.0,-48618028.0,-20109968.0,7946393.0,60781604.0,15.22,-10.77,-4.45,1.76,13.46,14.74,2.65,0.0,0.0
2020-07-02,67844343.0,-47263953.0,-20580391.0,20395442.0,47448901.0,10.42,-7.26,-3.16,3.13,7.29,15.11,2.51,0.0,0.0
2020-07-06,26251088.0,-19234896.0,-7016176.0,8521504.0,17729584.0,1.56,-1.14,-0.42,0.51,1.05,16.9,6.42,0.0,0.0
2020-07-08,-66025383.0,46076352.0,19949024.0,11351664.0,-77377047.0,-5.37,3.75,1.62,0.92,-6.29,16.85,-0.53,0.0,0.0
