date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-9462012.0,10653861.0,-1191849.0,-9298237.0,-163775.0,-5.45,6.14,-0.69,-5.36,-0.09,18.79,-2.64,0.0,0.0
2020-03-13,-7408439.0,7110759.0,297681.0,-2765113.0,-4643326.0,-3.88,3.72,0.16,-1.45,-2.43,17.6,-6.33,0.0,0.0
2020-03-16,-7119281.0,8331980.0,-1212697.0,-6248913.0,-870368.0,-4.32,5.05,-0.74,-3.79,-0.53,16.75,-4.83,0.0,0.0
2020-03-17,-11934074.0,8823484.0,3110589.0,-12083060.0,148986.0,-9.97,7.37,2.6,-10.09,0.12,16.16,-3.52,0.0,0.0
2020-03-18,-2088843.0,6447025.0,-4358183.0,-2088843.0,0.0,-2.01,6.19,-4.18,-2.01,0.0,15.78,-2.35,0.0,0.0
2020-03-19,-1572244.0,6963433.0,-5391190.0,-287864.0,-1284380.0,-1.69,7.47,-5.79,-0.31,-1.38,15.7,-0.51,0.0,0.0
2020-03-20,-3516744.0,6937946.0,-3421202.0,-3516744.0,0.0,-4.8,9.47,-4.67,-4.8,0.0,15.72,0.13,0.0,0.0
2020-03-23,-6846527.0,12213960.0,-5367432.0,-5378089.0,-1468438.0,-9.92,17.7,-7.78,-7.79,-2.13,14.72,-6.36,0.0,0.0
2020-03-24,-2622240.0,-668289.0,3290529.0,-2458466.0,-163774.0,-3.55,-0.91,4.46,-3.33,-0.22,15.19,3.19,0.0,0.0
2020-03-25,1492886.0,541301.0,-2034187.0,2197693.0,-704807.0,2.09,0.76,-2.85,3.08,-0.99,15.52,2.17,0.0,0.0
2020-03-26,-4177956.0,-4574947.0,8752903.0,-2044785.0,-2133171.0,-3.15,-3.45,6.6,-1.54,-1.61,16.1,3.74,0.0,0.0
2020-03-27,-12731193.0,15487527.0,-2756334.0,-12731193.0,0.0,-12.28,14.94,-2.66,-12.28,0.0,15.52,-3.6,0.0,0.0
2020-03-30,-5375858.0,8752047.0,-3376189.0,-4038478.0,-1337380.0,-8.37,13.62,-5.26,-6.29,-2.08,14.86,-4.25,0.0,0.0
2020-03-31,-1165572.0,-1496986.0,2662559.0,-1165572.0,0.0,-2.33,-3.0,5.33,-2.33,0.0,15.07,1.41,0.0,0.0
2020-04-01,-3258105.0,6797643.0,-3539538.0,-3258105.0,0.0,-5.35,11.17,-5.82,-5.35,0.0,14.75,-2.12,0.0,0.0
2020-04-02,-1502885.0,191997.0,1310889.0,-1502885.0,0.0,-3.61,0.46,3.15,-3.61,0.0,15.1,2.37,0.0,0.0
2020-04-03,-1128016.0,4993453.0,-3865437.0,-432208.0,-695808.0,-1.9,8.4,-6.5,-0.73,-1.17,15.01,-0.6,0.0,0.0
2020-04-07,31945891.0,-23021616.0,-8924276.0,18717815.0,13228076.0,24.63,-17.75,-6.88,14.43,10.2,16.51,9.99,0.0,0.0
2020-04-08,-27633460.0,25376579.0,2256882.0,-22114003.0,-5519457.0,-18.3,16.81,1.49,-14.65,-3.66,16.18,-2.0,0.0,0.0
2020-04-09,-6655846.0,-328727.0,6984572.0,-6655846.0,0.0,-5.79,-0.29,6.07,-5.79,0.0,16.34,0.99,0.0,0.0
2020-04-10,-9687526.0,14953058.0,-5265532.0,-12143248.0,2455722.0,-9.09,14.04,-4.94,-11.4,2.31,15.61,-4.47,0.0,0.0
2020-04-13,-3191001.0,5092164.0,-1901163.0,-2705110.0,-485891.0,-4.35,6.94,-2.59,-3.69,-0.66,15.61,0.0,0.0,0.0
2020-04-14,-6233219.0,2157989.0,4075231.0,-4911119.0,-1322100.0,-7.58,2.62,4.95,-5.97,-1.61,15.58,-0.19,0.0,0.0
2020-04-15,-7917185.0,1851839.0,6065345.0,-8377030.0,459845.0,-6.72,1.57,5.15,-7.11,0.39,15.25,-2.12,0.0,0.0
2020-04-16,-8054855.0,3478869.0,4575984.0,-8768887.0,714032.0,-5.18,2.24,2.94,-5.64,0.46,15.48,1.51,0.0,0.0
2020-04-17,-25903568.0,25822415.0,81152.0,-21938749.0,-3964819.0,-15.0,14.95,0.05,-12.71,-2.3,14.87,-3.94,0.0,0.0
2020-04-20,78081497.0,-35523702.0,-42557795.0,7643012.0,70438485.0,25.08,-11.41,-13.67,2.45,22.62,16.36,10.02,0.0,0.0
2020-04-21,-38030159.0,32989329.0,5040829.0,-20849201.0,-17180958.0,-9.93,8.61,1.32,-5.44,-4.49,16.58,1.34,0.0,0.0
2020-04-22,-9945403.0,11050179.0,-1104776.0,-3605825.0,-6339578.0,-4.75,5.28,-0.53,-1.72,-3.03,16.22,-2.17,0.0,0.0
2020-04-23,11127263.0,-3980536.0,-7146728.0,12575547.0,-1448284.0,3.81,-1.36,-2.44,4.3,-0.5,16.39,1.05,0.0,0.0
2020-04-24,-12559548.0,16399566.0,-3840017.0,-12501347.0,-58201.0,-7.84,10.24,-2.4,-7.81,-0.04,15.77,-3.78,0.0,0.0
2020-04-27,-867019.0,-1554644.0,2421663.0,-821916.0,-45103.0,-0.88,-1.58,2.47,-0.84,-0.05,15.44,-2.09,0.0,0.0
2020-04-28,-5047904.0,4817579.0,230325.0,-4953194.0,-94710.0,-5.79,5.53,0.26,-5.69,-0.11,15.04,-2.59,0.0,0.0
2020-04-29,-4027800.0,7065090.0,-3037291.0,-4015736.0,-12064.0,-6.64,11.64,-5.0,-6.62,-0.02,14.92,-0.8,0.0,0.0
2020-04-30,-902211.0,-1039189.0,1941401.0,-1321705.0,419494.0,-1.05,-1.21,2.25,-1.53,0.49,15.52,4.02,0.0,0.0
2020-05-06,-9391097.0,4267775.0,5123323.0,-9391097.0,0.0,-12.32,5.6,6.72,-12.32,0.0,15.66,0.9,0.0,0.0
2020-05-07,-2785449.0,3066428.0,-280978.0,-2785449.0,0.0,-4.29,4.72,-0.43,-4.29,0.0,15.47,-1.21,0.0,0.0
2020-05-08,5146998.0,-7311594.0,2164596.0,6062299.0,-915301.0,4.47,-6.35,1.88,5.26,-0.79,15.98,3.3,0.0,0.0
2020-05-11,-1846831.0,7753201.0,-5906370.0,-2003631.0,156800.0,-2.41,10.1,-7.7,-2.61,0.2,15.95,-0.19,0.0,0.0
2020-05-12,-9301601.0,10606908.0,-1305306.0,-9301601.0,0.0,-13.07,14.91,-1.83,-13.07,0.0,15.48,-2.95,0.0,0.0
2020-05-13,4577910.0,-2556412.0,-2021497.0,4577910.0,0.0,6.5,-3.63,-2.87,6.5,0.0,15.8,2.07,0.0,0.0
2020-05-14,-5832413.0,5783695.0,48717.0,-5724613.0,-107800.0,-13.81,13.7,0.12,-13.56,-0.26,15.43,-2.34,0.0,0.0
2020-05-15,-12429523.0,10098020.0,2331503.0,-8224058.0,-4205465.0,-19.8,16.08,3.71,-13.1,-6.7,15.15,-1.81,0.0,0.0
2020-05-18,-910484.0,4854337.0,-3943853.0,-1448527.0,538043.0,-2.61,13.94,-11.32,-4.16,1.54,15.06,-0.59,0.0,0.0
2020-05-19,-5638308.0,4015292.0,1623016.0,-5769330.0,131022.0,-16.36,11.65,4.71,-16.74,0.38,15.13,0.46,0.0,0.0
2020-05-20,3367253.0,-5049114.0,1681860.0,3367253.0,0.0,5.53,-8.29,2.76,5.53,0.0,15.38,1.65,0.0,0.0
2020-05-21,-7533467.0,10625722.0,-3092255.0,-7533467.0,0.0,-13.32,18.79,-5.47,-13.32,0.0,14.88,-3.25,0.0,0.0
2020-05-22,-3267489.0,1168198.0,2099291.0,-405894.0,-2861595.0,-8.31,2.97,5.34,-1.03,-7.28,15.0,0.81,0.0,0.0
2020-05-25,-2726326.0,3997023.0,-1270697.0,-2720362.0,-5964.0,-11.53,16.9,-5.37,-11.5,-0.03,14.82,-1.2,0.0,0.0
2020-05-26,1669934.0,-2110545.0,440611.0,1387409.0,282525.0,4.3,-5.44,1.14,3.58,0.73,15.14,2.16,0.0,0.0
2020-05-27,-2276457.0,-1525179.0,3801636.0,912090.0,-3188547.0,-3.8,-2.55,6.35,1.52,-5.33,14.8,-2.25,0.0,0.0
2020-05-28,-7822464.0,13177171.0,-5354707.0,-6126337.0,-1696127.0,-9.17,15.45,-6.28,-7.18,-1.99,14.26,-3.65,0.0,0.0
2020-05-29,-1664697.0,2622752.0,-958056.0,-1664697.0,0.0,-3.94,6.21,-2.27,-3.94,0.0,14.27,0.07,0.0,0.0
2020-06-01,-7121180.0,7419578.0,-298399.0,-7121180.0,0.0,-10.87,11.33,-0.46,-10.87,0.0,14.38,0.77,0.0,0.0
2020-06-02,-5717124.0,7854278.0,-2137155.0,-5717124.0,0.0,-10.58,14.53,-3.95,-10.58,0.0,14.18,-1.39,0.0,0.0
2020-06-03,-6614817.0,3908700.0,2706117.0,-6355887.0,-258930.0,-13.15,7.77,5.38,-12.63,-0.51,14.17,-0.07,0.0,0.0
2020-06-04,-7260743.0,8855364.0,-1594620.0,-7257900.0,-2843.0,-13.59,16.57,-2.98,-13.58,-0.01,13.87,-2.12,0.0,0.0
2020-06-05,3469795.0,-2139358.0,-1330437.0,2857270.0,612525.0,10.01,-6.17,-3.84,8.24,1.77,14.04,1.23,0.0,0.0
2020-06-08,682486.0,-520041.0,-162444.0,988938.0,-306452.0,1.64,-1.25,-0.39,2.38,-0.74,14.19,1.07,0.0,0.0
2020-06-09,-7303582.0,7573636.0,-270054.0,-4417450.0,-2886132.0,-18.35,19.02,-0.68,-11.1,-7.25,13.94,-1.76,0.0,0.0
2020-06-10,-1038084.0,781195.0,256890.0,278497.0,-1316581.0,-2.56,1.93,0.63,0.69,-3.25,14.13,1.36,0.0,0.0
2020-06-11,-1302767.0,3865327.0,-2562561.0,-176050.0,-1126717.0,-3.42,10.14,-6.72,-0.46,-2.95,13.96,-1.2,0.0,0.0
2020-06-12,9251293.0,-4629924.0,-4621369.0,11407943.0,-2156650.0,7.99,-4.0,-3.99,9.85,-1.86,14.38,3.01,0.0,0.0
2020-06-15,2493599.0,-708156.0,-1785443.0,1986837.0,506762.0,2.36,-0.67,-1.69,1.88,0.48,14.66,1.95,0.0,0.0
2020-06-16,3184878.0,-782551.0,-2402327.0,4178671.0,-993793.0,3.42,-0.84,-2.58,4.49,-1.07,14.85,1.3,0.0,0.0
2020-06-18,-4595366.0,5195245.0,-599879.0,-5612384.0,1017018.0,-6.17,6.97,-0.81,-7.53,1.36,14.85,-3.0,0.0,0.0
2020-06-19,-6359646.0,5249272.0,1110375.0,-6359646.0,0.0,-11.22,9.27,1.96,-11.22,0.0,14.58,-1.82,0.0,0.0
2020-06-22,2751291.0,-3043602.0,292311.0,1121360.0,1629931.0,2.72,-3.0,0.29,1.11,1.61,15.05,3.22,0.0,0.0
2020-06-23,-2328851.0,-2743827.0,5072677.0,-995440.0,-1333411.0,-3.18,-3.74,6.92,-1.36,-1.82,15.0,-0.2,0.0,0.0
2020-06-29,-2154163.0,2040199.0,113964.0,-2154163.0,0.0,-4.98,4.72,0.26,-4.98,0.0,14.6,-2.08,0.0,0.0
2020-06-30,-495358.0,3171771.0,-2676413.0,-495358.0,0.0,-0.93,5.93,-5.01,-0.93,0.0,14.81,1.44,0.0,0.0
2020-07-01,17757104.0,-7349356.0,-10407749.0,13694415.0,4062689.0,10.02,-4.15,-5.87,7.72,2.29,15.64,5.6,0.0,0.0
2020-07-02,-8766495.0,8219076.0,547418.0,-5750015.0,-3016480.0,-6.32,5.92,0.39,-4.14,-2.17,15.65,0.06,0.0,0.0
2020-07-06,-7749524.0,2893806.0,4855717.0,-4112332.0,-3637192.0,-5.57,2.08,3.49,-2.95,-2.61,15.98,2.04,0.0,0.0
2020-07-08,25368560.0,-21279797.0,-4088764.0,20726500.0,4642060.0,12.96,-10.87,-2.09,10.59,2.37,16.74,4.3,0.0,0.0
