date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-3870490.0,1939389.0,1931101.0,3833631.0,-7704121.0,-5.52,2.77,2.76,5.47,-10.99,1.44,-0.69,0.0,0.0
2020-04-02,2737356.0,1193981.0,-3931338.0,7099621.0,-4362265.0,4.08,1.78,-5.85,10.57,-6.5,1.45,0.69,0.0,0.0
2020-04-03,-3969905.0,2204541.0,1765364.0,909931.0,-4879836.0,-7.66,4.25,3.41,1.76,-9.41,1.44,-0.69,0.0,0.0
2020-04-07,-6871360.0,5526222.0,1345138.0,-4256515.0,-2614845.0,-4.77,3.84,0.93,-2.96,-1.82,1.48,2.78,0.0,0.0
2020-04-08,1019564.0,247370.0,-1266934.0,1014581.0,4983.0,1.19,0.29,-1.48,1.19,0.01,1.48,0.0,0.0,0.0
2020-04-09,-679677.0,457086.0,222590.0,-1285420.0,605743.0,-1.08,0.73,0.35,-2.04,0.96,1.48,0.0,0.0,0.0
2020-04-10,-10143443.0,5600503.0,4542940.0,-2401235.0,-7742208.0,-12.41,6.85,5.56,-2.94,-9.47,1.46,-1.35,0.0,0.0
2020-04-13,-3089959.0,3135591.0,-45632.0,7057806.0,-10147765.0,-2.46,2.49,-0.04,5.61,-8.06,1.48,1.37,0.0,0.0
2020-04-14,-18405778.0,11729969.0,6675809.0,-7046642.0,-11359136.0,-13.71,8.74,4.97,-5.25,-8.46,1.47,-0.68,0.0,0.0
2020-04-15,1874091.0,4743623.0,-6617714.0,81239.0,1792852.0,1.71,4.32,-6.02,0.07,1.63,1.45,-1.36,0.0,0.0
2020-04-16,-12567737.0,3221335.0,9346402.0,-5433581.0,-7134156.0,-14.93,3.83,11.1,-6.45,-8.47,1.45,0.0,0.0,0.0
2020-04-17,-11984363.0,10463817.0,1520546.0,-9755626.0,-2228737.0,-13.63,11.9,1.73,-11.1,-2.54,1.44,-0.69,0.0,0.0
2020-04-20,-13642473.0,9964006.0,3678467.0,-3528504.0,-10113969.0,-13.94,10.18,3.76,-3.6,-10.33,1.44,0.0,0.0,0.0
2020-04-21,-20229062.0,15505068.0,4723995.0,-6471096.0,-13757966.0,-18.27,14.0,4.27,-5.84,-12.42,1.41,-2.08,0.0,0.0
2020-04-22,-15916541.0,9378268.0,6538272.0,-11525194.0,-4391347.0,-10.6,6.24,4.35,-7.67,-2.92,1.44,2.13,0.0,0.0
2020-04-23,-8318936.0,6983920.0,1335016.0,-21207220.0,12888284.0,-3.56,2.99,0.57,-9.08,5.52,1.46,1.39,0.0,0.0
2020-04-24,-20767912.0,11961145.0,8806769.0,-11210098.0,-9557814.0,-13.54,7.8,5.74,-7.31,-6.23,1.42,-2.74,0.0,0.0
2020-04-27,-16600345.0,8975312.0,7625032.0,-2272214.0,-14328131.0,-19.47,10.53,8.94,-2.66,-16.8,1.41,-0.7,0.0,0.0
2020-04-28,-22657510.0,18056837.0,4600673.0,-10166895.0,-12490615.0,-17.37,13.84,3.53,-7.79,-9.57,1.37,-2.84,0.0,0.0
2020-04-29,-18015265.0,13660198.0,4355068.0,-14630062.0,-3385203.0,-16.87,12.79,4.08,-13.7,-3.17,1.35,-1.46,0.0,0.0
2020-04-30,71396.0,2841003.0,-2912398.0,-2233642.0,2305038.0,0.1,3.91,-4.0,-3.07,3.17,1.36,0.74,0.0,0.0
2020-05-06,-1057695.0,627816.0,429879.0,-5916323.0,4858628.0,-1.4,0.83,0.57,-7.81,6.42,1.37,0.74,0.0,0.0
2020-05-07,-23908407.0,13469548.0,10438860.0,7805702.0,-31714109.0,-12.76,7.19,5.57,4.17,-16.93,1.4,2.19,0.0,0.0
2020-05-08,-12322804.0,8217574.0,4105230.0,1648915.0,-13971719.0,-12.49,8.33,4.16,1.67,-14.16,1.39,-0.71,0.0,0.0
2020-05-11,421854.0,706527.0,-1128381.0,156887.0,264967.0,0.59,0.99,-1.58,0.22,0.37,1.38,-0.72,0.0,0.0
2020-05-12,4811971.0,1587218.0,-6399188.0,-10255802.0,15067773.0,3.02,1.0,-4.02,-6.44,9.47,1.4,1.45,0.0,0.0
2020-05-13,-2498232.0,2122521.0,375712.0,-2402682.0,-95550.0,-4.57,3.88,0.69,-4.39,-0.17,1.38,-1.43,0.0,0.0
2020-05-14,-3225855.0,2302892.0,922964.0,-1260172.0,-1965683.0,-6.02,4.29,1.72,-2.35,-3.67,1.37,-0.72,0.0,0.0
2020-05-15,-854940.0,1943143.0,-1088203.0,-262193.0,-592747.0,-2.27,5.16,-2.89,-0.7,-1.57,1.37,0.0,0.0,0.0
2020-05-18,4855500.0,2037048.0,-6892549.0,-8255056.0,13110556.0,4.14,1.74,-5.87,-7.03,11.17,1.38,0.73,0.0,0.0
2020-05-19,-4420135.0,3068960.0,1351175.0,-2098548.0,-2321587.0,-8.51,5.91,2.6,-4.04,-4.47,1.37,-0.72,0.0,0.0
2020-05-20,-4853209.0,2675776.0,2177433.0,-1436244.0,-3416965.0,-8.9,4.91,3.99,-2.63,-6.27,1.36,-0.73,0.0,0.0
2020-05-21,2601242.0,1098896.0,-3700138.0,-1166225.0,3767467.0,5.87,2.48,-8.36,-2.63,8.51,1.36,0.0,0.0,0.0
2020-05-22,-8285936.0,6290662.0,1995275.0,134827.0,-8420763.0,-15.54,11.79,3.74,0.25,-15.79,1.35,-0.74,0.0,0.0
2020-05-25,-5341969.0,5176436.0,165534.0,-5751562.0,409593.0,-9.96,9.65,0.31,-10.72,0.76,1.35,0.0,0.0,0.0
2020-05-26,-4864983.0,2529369.0,2335613.0,-4913169.0,48186.0,-6.76,3.51,3.25,-6.83,0.07,1.35,0.0,0.0,0.0
2020-05-27,3163234.0,-860401.0,-2302833.0,3628048.0,-464814.0,4.31,-1.17,-3.14,4.94,-0.63,1.35,0.0,0.0,0.0
2020-05-28,-845465.0,3245685.0,-2400220.0,378560.0,-1224025.0,-0.92,3.53,-2.61,0.41,-1.33,1.34,-0.74,0.0,0.0
2020-05-29,-3191536.0,4537168.0,-1345631.0,118809.0,-3310345.0,-2.76,3.92,-1.16,0.1,-2.86,1.31,-2.24,0.0,0.0
2020-06-01,16801480.0,-1144347.0,-15657134.0,-22062033.0,38863513.0,11.05,-0.75,-10.3,-14.51,25.57,1.35,3.05,0.0,0.0
2020-06-02,-2068965.0,1122317.0,946647.0,-2677329.0,608364.0,-3.64,1.98,1.67,-4.72,1.07,1.35,0.0,0.0,0.0
2020-06-03,2451986.0,3161732.0,-5613719.0,33069.0,2418917.0,2.57,3.32,-5.89,0.03,2.54,1.36,0.74,0.0,0.0
2020-06-04,-3664942.0,1434066.0,2230876.0,-3492872.0,-172070.0,-5.13,2.01,3.12,-4.89,-0.24,1.35,-0.74,0.0,0.0
2020-06-05,4151196.0,-2417626.0,-1733570.0,-5798583.0,9949779.0,5.63,-3.28,-2.35,-7.87,13.5,1.35,0.0,0.0,0.0
2020-06-08,6181344.0,-3439004.0,-2742340.0,2315713.0,3865631.0,9.52,-5.3,-4.22,3.57,5.95,1.35,0.0,0.0,0.0
2020-06-09,-14729865.0,6753423.0,7976442.0,-3437759.0,-11292106.0,-20.27,9.29,10.98,-4.73,-15.54,1.33,-1.48,0.0,0.0
2020-06-10,2675982.0,-45203.0,-2630780.0,-4378583.0,7054565.0,3.51,-0.06,-3.45,-5.74,9.25,1.34,0.75,0.0,0.0
2020-06-11,3650264.0,-2414217.0,-1236046.0,-3290288.0,6940552.0,4.06,-2.68,-1.37,-3.66,7.72,1.34,0.0,0.0,0.0
2020-06-12,-5742701.0,5714662.0,28039.0,-5187132.0,-555569.0,-7.77,7.73,0.04,-7.02,-0.75,1.33,-0.75,0.0,0.0
2020-06-15,-1628995.0,3299913.0,-1670918.0,564352.0,-2193347.0,-2.3,4.66,-2.36,0.8,-3.09,1.33,0.0,0.0,0.0
2020-06-16,-3262603.0,5859104.0,-2596499.0,-1436918.0,-1825685.0,-4.15,7.45,-3.3,-1.83,-2.32,1.34,0.75,0.0,0.0
2020-06-18,4307487.0,-801093.0,-3506395.0,2333598.0,1973889.0,2.6,-0.48,-2.11,1.41,1.19,1.36,1.49,0.0,0.0
2020-06-19,-5795527.0,8065056.0,-2269528.0,-1190566.0,-4604961.0,-4.13,5.75,-1.62,-0.85,-3.28,1.36,0.0,0.0,0.0
2020-06-22,-13365883.0,7651946.0,5713938.0,177453.0,-13543336.0,-15.44,8.84,6.6,0.2,-15.64,1.33,-2.21,0.0,0.0
2020-06-23,2301615.0,-348184.0,-1953431.0,-1177847.0,3479462.0,4.42,-0.67,-3.75,-2.26,6.69,1.33,0.0,0.0,0.0
2020-06-29,-15759810.0,10426686.0,5333123.0,-5320153.0,-10439657.0,-22.07,14.6,7.47,-7.45,-14.62,1.31,-0.76,0.0,0.0
2020-06-30,-7554838.0,5688072.0,1866765.0,-5078181.0,-2476657.0,-8.93,6.72,2.21,-6.0,-2.93,1.32,0.76,0.0,0.0
2020-07-01,-151623.0,2451852.0,-2300230.0,-2849208.0,2697585.0,-0.17,2.72,-2.55,-3.16,2.99,1.32,0.0,0.0,0.0
2020-07-02,147813.0,2840336.0,-2988149.0,-7157962.0,7305775.0,0.07,1.43,-1.51,-3.61,3.68,1.35,2.27,0.0,0.0
2020-07-06,10694394.0,388636.0,-11083030.0,-14933943.0,25628337.0,3.11,0.11,-3.22,-4.34,7.46,1.41,3.68,0.0,0.0
2020-07-08,-3173827.0,-4090960.0,7264788.0,-6668445.0,3494618.0,-1.18,-1.53,2.71,-2.49,1.3,1.41,0.71,0.0,0.0
