date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-04,-700103.0,418453.0,281650.0,-700103.0,0.0,-4.99,2.98,2.01,-4.99,0.0,10.52,-0.28,0.0,0.0
2020-06-05,-1689299.0,1330555.0,358745.0,-1435478.0,-253821.0,-7.46,5.88,1.59,-6.34,-1.12,10.64,1.14,0.0,0.0
2020-06-08,-827901.0,1377264.0,-549364.0,-827901.0,0.0,-5.44,9.05,-3.61,-5.44,0.0,10.42,-2.07,0.0,0.0
2020-06-09,-1043165.0,1309173.0,-266008.0,-42315.0,-1000850.0,-7.31,9.18,-1.86,-0.3,-7.02,10.49,0.67,0.0,0.0
2020-06-10,408715.0,743722.0,-1152439.0,408715.0,0.0,4.86,8.84,-13.69,4.86,0.0,10.47,-0.19,0.0,0.0
2020-06-11,-33754.0,739183.0,-705429.0,2112140.0,-2145894.0,-0.22,4.84,-4.62,13.83,-14.05,10.32,-1.43,0.0,0.0
2020-06-12,-807234.0,-106540.0,913775.0,-807234.0,0.0,-5.03,-0.66,5.69,-5.03,0.0,10.23,-0.87,0.0,0.0
2020-06-15,-1514149.0,1858891.0,-344742.0,-1514149.0,0.0,-8.57,10.52,-1.95,-8.57,0.0,10.15,-0.78,0.0,0.0
2020-06-16,438833.0,-240307.0,-198526.0,438833.0,0.0,4.69,-2.57,-2.12,4.69,0.0,10.16,0.1,0.0,0.0
2020-06-18,-462030.0,-406636.0,868665.0,-462030.0,0.0,-3.35,-2.95,6.31,-3.35,0.0,10.27,0.2,0.0,0.0
2020-06-19,641889.0,-734696.0,92807.0,641889.0,0.0,6.09,-6.97,0.88,6.09,0.0,10.28,0.1,0.0,0.0
2020-06-22,191312.0,-499474.0,308163.0,191312.0,0.0,1.63,-4.26,2.63,1.63,0.0,10.34,0.58,0.0,0.0
2020-06-23,-284293.0,578143.0,-293851.0,-284293.0,0.0,-3.11,6.32,-3.21,-3.11,0.0,10.28,-0.58,0.0,0.0
2020-06-29,-1326915.0,-30980.0,1357894.0,-1326915.0,0.0,-15.49,-0.36,15.85,-15.49,0.0,10.27,-0.39,0.0,0.0
2020-06-30,423847.0,-938444.0,514598.0,423847.0,0.0,2.37,-5.26,2.88,2.37,0.0,10.46,1.85,0.0,0.0
2020-07-01,430913.0,-600791.0,169878.0,430913.0,0.0,2.93,-4.09,1.16,2.93,0.0,10.47,0.1,0.0,0.0
2020-07-02,429257.0,556609.0,-985866.0,-870270.0,1299527.0,1.85,2.4,-4.26,-3.76,5.61,10.6,1.24,0.0,0.0
2020-07-06,5664463.0,-2174103.0,-3490361.0,-76152.0,5740615.0,9.08,-3.48,-5.59,-0.12,9.2,11.25,4.26,0.0,0.0
2020-07-08,790299.0,200843.0,-991142.0,790299.0,0.0,1.95,0.49,-2.44,1.95,0.0,11.22,1.36,0.0,0.0
