date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,5415830.0,-1303684.0,-4112147.0,-5682897.0,11098727.0,1.49,-0.36,-1.13,-1.56,3.05,14.0,3.09,0.0,0.0
2020-04-15,-7849618.0,-10954666.0,18804284.0,5991314.0,-13840932.0,-2.69,-3.75,6.44,2.05,-4.74,13.57,-3.07,0.0,0.0
2020-04-16,15399638.0,-14548389.0,-851247.0,15098301.0,301337.0,6.21,-5.87,-0.34,6.09,0.12,13.56,-0.07,0.0,0.0
2020-04-17,14661581.0,-16238554.0,1576973.0,-4734236.0,19395817.0,4.82,-5.33,0.52,-1.56,6.37,13.76,1.47,0.0,0.0
2020-04-20,-11179055.0,7866699.0,3312355.0,11475817.0,-22654872.0,-2.61,1.84,0.77,2.68,-5.29,13.53,-1.67,0.0,0.0
2020-04-21,-22114514.0,4553371.0,17561144.0,3034052.0,-25148566.0,-7.81,1.61,6.2,1.07,-8.88,13.27,-1.92,0.0,0.0
2020-04-22,-14874560.0,16203702.0,-1329141.0,3399479.0,-18274039.0,-4.68,5.09,-0.42,1.07,-5.75,13.24,-0.23,0.0,0.0
2020-04-23,-18470461.0,29175.0,18441286.0,3911660.0,-22382121.0,-4.11,0.01,4.11,0.87,-4.98,13.16,-0.6,0.0,0.0
2020-04-24,-24837549.0,20520180.0,4317371.0,-18542083.0,-6295466.0,-10.25,8.47,1.78,-7.65,-2.6,13.09,-0.53,0.0,0.0
2020-04-27,-14283667.0,5333301.0,8950366.0,-15598200.0,1314533.0,-5.66,2.11,3.55,-6.18,0.52,13.33,1.83,0.0,0.0
2020-04-28,6022307.0,-1940166.0,-4082141.0,-7088284.0,13110591.0,1.83,-0.59,-1.24,-2.15,3.98,13.33,0.0,0.0,0.0
2020-04-29,-8446980.0,28031059.0,-19584080.0,6128238.0,-14575218.0,-1.89,6.26,-4.38,1.37,-3.26,13.58,1.88,0.0,0.0
2020-04-30,-3322325.0,-9757717.0,13080042.0,13313920.0,-16636245.0,-1.02,-3.0,4.02,4.09,-5.12,13.43,-1.1,0.0,0.0
2020-05-06,-53915314.0,3376346.0,50538968.0,-29044864.0,-24870450.0,-12.23,0.77,11.47,-6.59,-5.64,13.1,-2.46,0.0,0.0
2020-05-07,15258537.0,182481.0,-15441017.0,12452055.0,2806482.0,6.47,0.08,-6.54,5.28,1.19,13.08,-0.15,0.0,0.0
2020-05-08,19512525.0,-4207399.0,-15305127.0,12567640.0,6944885.0,6.84,-1.47,-5.36,4.4,2.43,13.26,1.38,0.0,0.0
2020-05-11,40248256.0,16125893.0,-56374149.0,25452250.0,14796006.0,10.51,4.21,-14.72,6.65,3.86,13.13,-0.98,0.0,0.0
2020-05-12,-11293983.0,21533231.0,-10239248.0,-10982892.0,-311091.0,-4.65,8.87,-4.22,-4.52,-0.13,12.99,-1.07,0.0,0.0
2020-05-13,-11095315.0,5542573.0,5552742.0,-12569232.0,1473917.0,-4.15,2.07,2.07,-4.7,0.55,13.0,0.08,0.0,0.0
2020-05-14,-24340063.0,10958740.0,13381322.0,-14401365.0,-9938698.0,-11.46,5.16,6.3,-6.78,-4.68,12.74,-2.0,0.0,0.0
2020-05-15,-23161478.0,28532016.0,-5370539.0,2920451.0,-26081929.0,-7.02,8.65,-1.63,0.89,-7.91,12.6,-1.1,0.0,0.0
2020-05-18,21832664.0,17111483.0,-38944147.0,10679062.0,11153602.0,3.58,2.81,-6.39,1.75,1.83,13.1,3.97,0.0,0.0
2020-05-19,-3785476.0,13048327.0,-9262850.0,29094299.0,-32879775.0,-0.97,3.36,-2.38,7.48,-8.45,12.87,-1.76,0.0,0.0
2020-05-20,19581390.0,5724103.0,-25305493.0,25926743.0,-6345353.0,8.59,2.51,-11.1,11.38,-2.78,12.7,-1.32,0.0,0.0
2020-05-21,-7622550.0,-473369.0,8095919.0,4980374.0,-12602924.0,-5.22,-0.32,5.54,3.41,-8.63,12.6,-0.79,0.0,0.0
2020-05-22,-68965224.0,73553956.0,-4588731.0,-48382706.0,-20582518.0,-28.86,30.78,-1.92,-20.25,-8.61,12.34,-2.06,0.0,0.0
2020-05-25,5300009.0,29506093.0,-34806102.0,3385086.0,1914923.0,1.99,11.1,-13.09,1.27,0.72,12.63,2.35,0.0,0.0
2020-05-26,21205022.0,-18080034.0,-3124989.0,21079142.0,125880.0,14.59,-12.44,-2.15,14.5,0.09,12.69,0.48,0.0,0.0
2020-05-27,-11295728.0,15580205.0,-4284477.0,-17393578.0,6097850.0,-5.42,7.48,-2.06,-8.35,2.93,12.7,0.08,0.0,0.0
2020-05-28,2494908.0,-21290829.0,18795920.0,-3609719.0,6104627.0,0.85,-7.29,6.43,-1.24,2.09,12.88,1.42,0.0,0.0
2020-05-29,-8699743.0,-139121.0,8838865.0,-7096092.0,-1603651.0,-4.86,-0.08,4.94,-3.97,-0.9,12.75,-1.01,0.0,0.0
2020-06-01,69637161.0,-14866036.0,-54771126.0,27092362.0,42544799.0,16.61,-3.55,-13.06,6.46,10.15,13.41,5.18,0.0,0.0
2020-06-02,32140978.0,-543473.0,-31597504.0,14518439.0,17622539.0,6.99,-0.12,-6.87,3.16,3.83,13.77,2.68,0.0,0.0
2020-06-03,9567423.0,-6729161.0,-2838263.0,1103653.0,8463770.0,1.98,-1.39,-0.59,0.23,1.75,13.77,0.0,0.0,0.0
2020-06-04,-13598268.0,-1429461.0,15027728.0,8082554.0,-21680822.0,-4.82,-0.51,5.33,2.87,-7.69,13.63,-1.02,0.0,0.0
2020-06-05,-26898369.0,12017163.0,14881205.0,-15266070.0,-11632299.0,-9.24,4.13,5.11,-5.25,-4.0,13.67,0.29,0.0,0.0
2020-06-08,-31417679.0,25310345.0,6107334.0,-31976292.0,558613.0,-10.0,8.06,1.94,-10.18,0.18,13.68,0.07,0.0,0.0
2020-06-09,38739457.0,-7073286.0,-31666172.0,22005587.0,16733870.0,14.82,-2.71,-12.12,8.42,6.4,13.8,0.88,0.0,0.0
2020-06-10,-35115479.0,17989573.0,17125905.0,5344667.0,-40460146.0,-11.13,5.7,5.43,1.69,-12.83,13.54,-1.88,0.0,0.0
2020-06-11,-27597951.0,28515945.0,-917994.0,-11757822.0,-15840129.0,-10.75,11.1,-0.36,-4.58,-6.17,13.19,-2.58,0.0,0.0
2020-06-12,13977165.0,-7335080.0,-6642085.0,21965046.0,-7987881.0,4.99,-2.62,-2.37,7.84,-2.85,13.14,-0.38,0.0,0.0
2020-06-15,-27613051.0,10722613.0,16890439.0,-20194913.0,-7418138.0,-10.14,3.94,6.2,-7.42,-2.72,13.09,-0.38,0.0,0.0
2020-06-16,374619.0,-8394870.0,8020250.0,-4803999.0,5178618.0,0.19,-4.37,4.17,-2.5,2.69,13.25,1.22,0.0,0.0
2020-06-18,19581864.0,-9095896.0,-10485967.0,21454016.0,-1872152.0,6.52,-3.03,-3.49,7.14,-0.62,13.26,1.77,0.0,0.0
2020-06-22,-49580093.0,18699320.0,30880774.0,2969878.0,-52549971.0,-10.6,4.0,6.61,0.64,-11.24,13.08,-1.88,0.0,0.0
2020-06-23,11978633.0,6812510.0,-18791143.0,9637539.0,2341094.0,5.34,3.04,-8.38,4.3,1.04,13.06,-0.15,0.0,0.0
2020-06-29,-7062675.0,3005019.0,4057656.0,-5743670.0,-1319005.0,-1.6,0.68,0.92,-1.3,-0.3,13.18,-1.86,0.0,0.0
2020-06-30,109879994.0,-19751144.0,-90128850.0,-42324085.0,152204079.0,16.57,-2.98,-13.6,-6.38,22.96,13.7,3.95,0.0,0.0
2020-07-01,221877303.0,-107389513.0,-114487797.0,-36328464.0,258205767.0,20.7,-10.02,-10.68,-3.39,24.08,15.07,10.0,0.0,0.0
2020-07-02,-14825584.0,9023197.0,5802368.0,-68749744.0,53924160.0,-0.97,0.59,0.38,-4.5,3.53,16.27,7.96,0.0,0.0
2020-07-06,-15909792.0,22313232.0,-6403440.0,2073360.0,-17983152.0,-0.86,1.21,-0.35,0.11,-0.97,17.43,7.46,0.0,0.0
2020-07-08,-69862427.0,23543161.0,46319278.0,16609264.0,-86471691.0,-6.86,2.31,4.55,1.63,-8.49,16.6,-1.83,0.0,0.0
