date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,8470154.0,-3689704.0,-4780452.0,5074060.0,3396094.0,10.53,-4.59,-5.94,6.31,4.22,9.6,-1.54,0.0,0.0
2020-02-05,-22759347.0,12484301.0,10275046.0,-11604980.0,-11154367.0,-25.91,14.21,11.7,-13.21,-12.7,9.51,-0.94,0.0,0.0
2020-02-06,-18620143.0,8086438.0,10533706.0,-4267260.0,-14352883.0,-22.92,9.95,12.97,-5.25,-17.67,9.51,0.0,0.0,0.0
2020-02-07,1539694.0,837237.0,-2376930.0,2773073.0,-1233379.0,1.81,0.98,-2.79,3.26,-1.45,9.73,2.31,0.0,0.0
2020-02-10,-1655956.0,1241062.0,414895.0,-1655956.0,0.0,-3.19,2.39,0.8,-3.19,0.0,9.78,0.51,0.0,0.0
2020-02-11,-2053029.0,2301293.0,-248266.0,-2053029.0,0.0,-4.74,5.32,-0.57,-4.74,0.0,9.66,-1.23,0.0,0.0
2020-02-12,1480267.0,1649428.0,-3129696.0,1480267.0,0.0,3.61,4.02,-7.63,3.61,0.0,9.73,0.72,0.0,0.0
2020-02-13,4970516.0,-2662189.0,-2308327.0,4970516.0,0.0,11.48,-6.15,-5.33,11.48,0.0,9.69,-0.41,0.0,0.0
2020-02-14,-6010146.0,6784753.0,-774607.0,820411.0,-6830557.0,-12.96,14.63,-1.67,1.77,-14.73,9.56,-1.34,0.0,0.0
2020-02-17,8274620.0,-4406483.0,-3868137.0,6879498.0,1395122.0,11.32,-6.03,-5.29,9.41,1.91,9.89,3.45,0.0,0.0
2020-02-18,1454942.0,-116000.0,-1338941.0,637890.0,817052.0,2.14,-0.17,-1.97,0.94,1.2,10.06,1.72,0.0,0.0
2020-02-19,2397125.0,-628853.0,-1768273.0,336655.0,2060470.0,4.05,-1.06,-2.98,0.57,3.48,10.03,-0.3,0.0,0.0
2020-02-20,-3074463.0,563684.0,2510779.0,7993256.0,-11067719.0,-3.75,0.69,3.06,9.75,-13.5,10.23,1.99,0.0,0.0
2020-02-21,2901307.0,-747292.0,-2154016.0,1726057.0,1175250.0,3.83,-0.99,-2.84,2.28,1.55,10.34,1.08,0.0,0.0
2020-02-24,-4520329.0,2369704.0,2150625.0,-1302314.0,-3218015.0,-6.51,3.41,3.1,-1.87,-4.63,10.28,-0.58,0.0,0.0
2020-02-25,-5980365.0,5618243.0,362122.0,-336408.0,-5643957.0,-7.37,6.92,0.45,-0.41,-6.96,10.08,-1.95,0.0,0.0
2020-02-26,1495609.0,2048167.0,-3543777.0,1587642.0,-92033.0,2.42,3.32,-5.74,2.57,-0.15,10.04,-0.4,0.0,0.0
2020-02-27,80371.0,1788871.0,-1869243.0,3091842.0,-3011471.0,0.19,4.33,-4.52,7.48,-7.29,10.04,0.0,0.0,0.0
2020-02-28,-18714715.0,17335792.0,1378924.0,-14947317.0,-3767398.0,-22.88,21.2,1.69,-18.28,-4.61,9.19,-8.47,0.0,0.0
2020-03-02,-1238992.0,509749.0,729243.0,-1238992.0,0.0,-3.07,1.26,1.8,-3.07,0.0,9.54,3.81,0.0,0.0
2020-03-03,-626075.0,-2688457.0,3314531.0,-626075.0,0.0,-1.11,-4.79,5.9,-1.11,0.0,9.77,2.41,0.0,0.0
2020-03-04,1999980.0,401288.0,-2401268.0,851750.0,1148230.0,4.37,0.88,-5.25,1.86,2.51,9.92,1.54,0.0,0.0
2020-03-05,-997686.0,371587.0,626099.0,-402923.0,-594763.0,-1.82,0.68,1.14,-0.74,-1.09,10.09,1.71,0.0,0.0
2020-03-06,22966747.0,-13827701.0,-9139049.0,-5840816.0,28807563.0,32.58,-19.61,-12.96,-8.29,40.86,11.11,10.11,0.0,0.0
2020-03-09,-21758761.0,19472184.0,2286577.0,-12310370.0,-9448391.0,-6.41,5.73,0.67,-3.63,-2.78,10.86,-2.25,0.0,0.0
2020-03-10,-389471.0,4163406.0,-3773935.0,1563069.0,-1952540.0,-0.22,2.3,-2.08,0.86,-1.08,10.77,-0.83,0.0,0.0
2020-03-11,-1317914.0,3288935.0,-1971021.0,-3987659.0,2669745.0,-1.17,2.92,-1.75,-3.55,2.37,10.31,-4.27,0.0,0.0
2020-03-12,-5632625.0,5245963.0,386663.0,-2984059.0,-2648566.0,-5.46,5.08,0.37,-2.89,-2.57,10.35,0.39,0.0,0.0
2020-03-13,-6364793.0,6030473.0,334319.0,-4333866.0,-2030927.0,-6.86,6.5,0.36,-4.67,-2.19,10.0,-3.38,0.0,0.0
2020-03-16,-7510783.0,8119190.0,-608406.0,-5759069.0,-1751714.0,-8.45,9.13,-0.68,-6.48,-1.97,9.73,-2.7,0.0,0.0
2020-03-17,-2940785.0,2216468.0,724317.0,-2940785.0,0.0,-5.31,4.0,1.31,-5.31,0.0,9.7,-0.31,0.0,0.0
2020-03-18,-4853013.0,5015896.0,-162883.0,-4853013.0,0.0,-8.06,8.33,-0.27,-8.06,0.0,9.44,-2.68,0.0,0.0
2020-03-19,1070431.0,-518622.0,-551808.0,1070431.0,0.0,1.58,-0.76,-0.81,1.58,0.0,9.84,4.24,0.0,0.0
2020-03-20,1713882.0,-1286071.0,-427811.0,1713882.0,0.0,2.97,-2.22,-0.74,2.97,0.0,10.05,2.13,0.0,0.0
2020-03-23,-6710985.0,6031775.0,679210.0,-6764619.0,53634.0,-12.7,11.42,1.29,-12.8,0.1,9.62,-4.28,0.0,0.0
2020-03-24,-2857766.0,1353147.0,1504620.0,-2185423.0,-672343.0,-6.89,3.26,3.63,-5.27,-1.62,9.66,0.42,0.0,0.0
2020-03-26,-2736617.0,1531874.0,1204742.0,-2101956.0,-634661.0,-2.85,1.6,1.26,-2.19,-0.66,9.89,2.38,0.0,0.0
2020-03-27,4206562.0,-51228.0,-4155334.0,4206562.0,0.0,6.65,-0.08,-6.57,6.65,0.0,9.77,-1.21,0.0,0.0
2020-03-30,364523.0,1751906.0,-2116429.0,364523.0,0.0,0.83,4.01,-4.84,0.83,0.0,9.37,-4.09,0.0,0.0
2020-03-31,-3331723.0,5042474.0,-1710751.0,-1374536.0,-1957187.0,-8.27,12.51,-4.24,-3.41,-4.86,9.19,-1.92,0.0,0.0
2020-04-01,591265.0,2346842.0,-2938107.0,192637.0,398628.0,1.97,7.8,-9.77,0.64,1.33,9.04,-1.63,0.0,0.0
2020-04-02,-806568.0,3274682.0,-2468114.0,-806568.0,0.0,-2.4,9.72,-7.33,-2.4,0.0,9.09,0.55,0.0,0.0
2020-04-03,-962868.0,333520.0,629349.0,-962868.0,0.0,-4.35,1.51,2.85,-4.35,0.0,8.98,-1.21,0.0,0.0
2020-04-07,1152357.0,196566.0,-1348924.0,1152357.0,0.0,4.14,0.71,-4.84,4.14,0.0,9.21,2.56,0.0,0.0
2020-04-08,-1032042.0,1598055.0,-566013.0,-1032042.0,0.0,-4.27,6.61,-2.34,-4.27,0.0,9.21,0.0,0.0,0.0
2020-04-09,-2619720.0,2728783.0,-109064.0,-2619720.0,0.0,-9.68,10.08,-0.4,-9.68,0.0,9.23,0.22,0.0,0.0
2020-04-10,-74.0,-116574.0,116647.0,-74.0,0.0,-0.0,-0.45,0.45,-0.0,0.0,9.07,-1.73,0.0,0.0
2020-04-13,-2224509.0,3358282.0,-1133774.0,-2224509.0,0.0,-10.84,16.37,-5.53,-10.84,0.0,8.85,-2.43,0.0,0.0
2020-04-14,-176967.0,-1022471.0,1199438.0,395696.0,-572663.0,-1.22,-7.08,8.3,2.74,-3.96,9.04,2.15,0.0,0.0
2020-04-15,-85361.0,964352.0,-878992.0,-85361.0,0.0,-0.52,5.93,-5.41,-0.52,0.0,8.96,-0.88,0.0,0.0
2020-04-16,-574668.0,1067253.0,-492586.0,-574668.0,0.0,-3.76,6.99,-3.23,-3.76,0.0,8.92,-0.45,0.0,0.0
2020-04-17,-1170713.0,1306184.0,-135471.0,-1170713.0,0.0,-6.9,7.7,-0.8,-6.9,0.0,8.9,-0.22,0.0,0.0
2020-04-20,1146555.0,-2409458.0,1262904.0,1146555.0,0.0,2.45,-5.15,2.7,2.45,0.0,9.2,3.37,0.0,0.0
2020-04-21,-4052227.0,3874073.0,178155.0,-3697741.0,-354486.0,-15.81,15.11,0.7,-14.43,-1.38,8.98,-2.39,0.0,0.0
2020-04-22,906062.0,-91067.0,-814995.0,906062.0,0.0,6.01,-0.6,-5.41,6.01,0.0,9.04,0.67,0.0,0.0
2020-04-23,-1535685.0,-285874.0,1821560.0,-1535685.0,0.0,-8.97,-1.67,10.64,-8.97,0.0,9.0,-0.44,0.0,0.0
2020-04-24,-2838697.0,2672279.0,166419.0,-2838697.0,0.0,-14.99,14.11,0.88,-14.99,0.0,8.81,-2.11,0.0,0.0
2020-04-27,-2053568.0,1253712.0,799856.0,-2053568.0,0.0,-12.2,7.45,4.75,-12.2,0.0,8.72,-1.02,0.0,0.0
2020-04-28,1085791.0,-2471713.0,1385921.0,1456379.0,-370588.0,2.52,-5.73,3.21,3.38,-0.86,8.86,1.61,0.0,0.0
2020-04-29,-4343401.0,6612252.0,-2268851.0,-4343401.0,0.0,-14.0,21.31,-7.31,-14.0,0.0,8.53,-3.72,0.0,0.0
2020-04-30,-204132.0,-841366.0,1045497.0,-204132.0,0.0,-1.06,-4.38,5.44,-1.06,0.0,8.75,2.58,0.0,0.0
2020-05-06,742383.0,-742211.0,-172.0,742383.0,0.0,4.34,-4.34,-0.0,4.34,0.0,8.89,1.6,0.0,0.0
2020-05-07,-174322.0,471331.0,-297008.0,-174322.0,0.0,-1.2,3.26,-2.05,-1.2,0.0,8.84,-0.56,0.0,0.0
2020-05-08,651005.0,-775084.0,124080.0,651005.0,0.0,3.46,-4.12,0.66,3.46,0.0,8.92,0.9,0.0,0.0
2020-05-11,-1607325.0,1581956.0,25369.0,-1607325.0,0.0,-7.86,7.73,0.12,-7.86,0.0,8.83,-1.01,0.0,0.0
2020-05-12,-1626898.0,1560835.0,66064.0,-1626898.0,0.0,-10.36,9.94,0.42,-10.36,0.0,8.72,-1.25,0.0,0.0
2020-05-13,-756482.0,1097361.0,-340879.0,-756482.0,0.0,-5.36,7.77,-2.41,-5.36,0.0,8.72,0.0,0.0,0.0
2020-05-14,537461.0,-274991.0,-262470.0,537461.0,0.0,3.03,-1.55,-1.48,3.03,0.0,8.74,0.23,0.0,0.0
2020-05-15,-819496.0,1546041.0,-726544.0,-819496.0,0.0,-5.75,10.85,-5.1,-5.75,0.0,8.69,-0.57,0.0,0.0
2020-05-18,-3440730.0,1176588.0,2264143.0,-2958704.0,-482026.0,-18.67,6.38,12.29,-16.06,-2.62,8.65,-0.46,0.0,0.0
2020-05-19,-553462.0,726596.0,-173134.0,508434.0,-1061896.0,-3.99,5.24,-1.25,3.66,-7.65,8.73,0.92,0.0,0.0
2020-05-20,-1573746.0,2113024.0,-539277.0,-1573746.0,0.0,-2.67,3.59,-0.92,-2.67,0.0,8.86,1.49,0.0,0.0
2020-05-21,3169979.0,-528556.0,-2641422.0,3165404.0,4575.0,5.06,-0.84,-4.22,5.05,0.01,9.12,2.93,0.0,0.0
2020-05-22,-1024032.0,1155031.0,-130999.0,-1024032.0,0.0,-2.61,2.94,-0.33,-2.61,0.0,8.94,-1.97,0.0,0.0
2020-05-25,-2505079.0,1929595.0,575484.0,-2542833.0,37754.0,-9.51,7.33,2.18,-9.65,0.14,8.7,-2.68,0.0,0.0
2020-05-26,51830.0,1790078.0,-1841909.0,51830.0,0.0,0.25,8.61,-8.86,0.25,0.0,8.77,0.8,0.0,0.0
2020-05-27,-781280.0,1420642.0,-639362.0,-781280.0,0.0,-4.1,7.46,-3.36,-4.1,0.0,8.7,-0.8,0.0,0.0
2020-05-28,658576.0,110650.0,-769226.0,658576.0,0.0,3.26,0.55,-3.81,3.26,0.0,8.68,-0.23,0.0,0.0
2020-05-29,2239251.0,-1588997.0,-650253.0,2239251.0,0.0,5.68,-4.03,-1.65,5.68,0.0,8.9,2.53,0.0,0.0
2020-06-01,6492013.0,-4433365.0,-2058648.0,2988379.0,3503634.0,11.15,-7.61,-3.53,5.13,6.02,9.13,2.58,0.0,0.0
2020-06-02,8835702.0,-2979992.0,-5855710.0,8835702.0,0.0,9.7,-3.27,-6.43,9.7,0.0,9.47,3.72,0.0,0.0
2020-06-03,-1633316.0,-261873.0,1895190.0,-1633316.0,0.0,-4.07,-0.65,4.73,-4.07,0.0,9.4,-0.74,0.0,0.0
2020-06-04,-6707311.0,2005948.0,4701363.0,-5589839.0,-1117472.0,-16.56,4.95,11.61,-13.8,-2.76,9.34,-0.64,0.0,0.0
2020-06-05,1263080.0,-2462613.0,1199533.0,356945.0,906135.0,4.66,-9.08,4.42,1.32,3.34,9.44,1.07,0.0,0.0
2020-06-08,-1725233.0,544718.0,1180515.0,-1818433.0,93200.0,-7.09,2.24,4.85,-7.48,0.38,9.31,-1.38,0.0,0.0
2020-06-09,-1568382.0,1769714.0,-201332.0,-1568382.0,0.0,-8.62,9.72,-1.11,-8.62,0.0,9.32,0.11,0.0,0.0
2020-06-10,-1753635.0,1606874.0,146762.0,-1753635.0,0.0,-10.29,9.43,0.86,-10.29,0.0,9.22,-1.07,0.0,0.0
2020-06-11,-5210640.0,5298787.0,-88148.0,-3923671.0,-1286969.0,-17.48,17.77,-0.3,-13.16,-4.32,9.09,-1.41,0.0,0.0
2020-06-12,-2075387.0,3467090.0,-1391703.0,-2075387.0,0.0,-6.07,10.14,-4.07,-6.07,0.0,9.03,-0.66,0.0,0.0
2020-06-15,-935619.0,1166585.0,-230965.0,-935619.0,0.0,-5.1,6.36,-1.26,-5.1,0.0,8.95,-0.89,0.0,0.0
2020-06-16,283478.0,-232292.0,-51187.0,283478.0,0.0,1.57,-1.28,-0.28,1.57,0.0,9.08,1.45,0.0,0.0
2020-06-18,-3854264.0,1936067.0,1918196.0,-3854264.0,0.0,-17.16,8.62,8.54,-17.16,0.0,9.19,-0.86,0.0,0.0
2020-06-19,2851031.0,-1956214.0,-894817.0,2851031.0,0.0,8.36,-5.74,-2.62,8.36,0.0,9.36,1.85,0.0,0.0
2020-06-22,-1436732.0,1288377.0,148357.0,-1436732.0,0.0,-4.56,4.09,0.47,-4.56,0.0,9.29,-0.75,0.0,0.0
2020-06-23,-1250557.0,1247712.0,2844.0,-1250557.0,0.0,-5.69,5.68,0.01,-5.69,0.0,9.18,-1.18,0.0,0.0
2020-06-29,-1760824.0,2653142.0,-892317.0,-1760824.0,0.0,-9.16,13.8,-4.64,-9.16,0.0,9.06,-1.74,0.0,0.0
2020-06-30,4106131.0,-4557650.0,451519.0,4034943.0,71188.0,11.42,-12.68,1.26,11.22,0.2,9.27,2.32,0.0,0.0
2020-07-01,13657576.0,-11306246.0,-2351331.0,13719068.0,-61492.0,18.23,-15.09,-3.14,18.31,-0.08,9.57,3.24,0.0,0.0
2020-07-02,4619801.0,-4647384.0,27584.0,4024150.0,595651.0,4.95,-4.98,0.03,4.31,0.64,9.79,2.3,0.0,0.0
2020-07-06,2411287.0,-2280041.0,-131246.0,1097737.0,1313550.0,2.1,-1.99,-0.11,0.96,1.14,10.59,4.13,0.0,0.0
2020-07-08,11296119.0,-7927169.0,-3368950.0,9798376.0,1497743.0,7.42,-5.21,-2.21,6.44,0.98,11.37,6.06,0.0,0.0
