date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-224701968.0,132506768.0,92195200.0,-156875904.0,-67826064.0,-14.18,8.36,5.82,-9.9,-4.28,35.59,-7.46,0.0,0.0
2020-04-29,-97810599.0,100608671.0,-2798064.0,-88218788.0,-9591811.0,-13.11,13.48,-0.38,-11.82,-1.29,34.8,-2.22,0.0,0.0
2020-04-30,150042344.0,-57442902.0,-92599456.0,73546720.0,76495624.0,12.8,-4.9,-7.9,6.27,6.53,38.0,9.2,0.0,0.0
2020-05-06,8870964.0,6647108.0,-15518064.0,8781207.0,89757.0,1.04,0.78,-1.82,1.03,0.01,38.72,1.89,0.0,0.0
2020-05-07,-18808261.0,9653086.0,9155175.0,-19270404.0,462143.0,-3.13,1.61,1.52,-3.21,0.08,39.0,0.72,0.0,0.0
2020-05-08,-25838824.0,30905159.0,-5066334.0,-335207.0,-25503617.0,-4.59,5.49,-0.9,-0.06,-4.53,39.07,0.18,0.0,0.0
2020-05-11,-95313131.0,82919834.0,12393297.0,-61669143.0,-33643988.0,-13.63,11.86,1.77,-8.82,-4.81,38.21,-2.2,0.0,0.0
2020-05-12,-112676020.0,85788690.0,26887331.0,-79606587.0,-33069433.0,-16.82,12.81,4.01,-11.88,-4.94,37.85,-0.94,0.0,0.0
2020-05-13,53173376.0,-40473600.0,-12699777.0,37263195.0,15910181.0,7.75,-5.9,-1.85,5.43,2.32,39.0,3.04,0.0,0.0
2020-05-14,-73756027.0,94680272.0,-20924240.0,-49253952.0,-24502075.0,-6.38,8.18,-1.81,-4.26,-2.12,38.95,-0.13,0.0,0.0
2020-05-15,31313686.0,-4992096.0,-26321584.0,-44780.0,31358466.0,3.15,-0.5,-2.64,-0.0,3.15,39.73,2.0,0.0,0.0
2020-05-18,-115505806.0,84729435.0,30776367.0,-85186306.0,-30319500.0,-16.45,12.07,4.38,-12.14,-4.32,38.18,-3.9,0.0,0.0
2020-05-19,52485830.0,-19961348.0,-32524489.0,35169910.0,17315920.0,7.02,-2.67,-4.35,4.7,2.32,39.66,3.88,0.0,0.0
2020-05-20,257051296.0,-76445648.0,-180605648.0,-6295264.0,263346560.0,10.05,-2.99,-7.06,-0.25,10.3,42.75,7.79,0.0,0.0
2020-05-21,-146345323.0,83846331.0,62499008.0,-65057728.0,-81287595.0,-11.48,6.58,4.9,-5.1,-6.38,40.57,-5.1,0.0,0.0
2020-05-22,-118600022.0,84781656.0,33818368.0,-72925905.0,-45674117.0,-13.28,9.49,3.79,-8.17,-5.11,38.82,-4.31,0.0,0.0
2020-05-25,-18099306.0,16104598.0,1994708.0,9866994.0,-27966300.0,-3.26,2.9,0.36,1.78,-5.03,37.72,-2.83,0.0,0.0
2020-05-26,252637802.0,-103066460.0,-149571344.0,29465616.0,223172186.0,15.53,-6.34,-9.2,1.81,13.72,41.49,9.99,0.0,0.0
2020-05-27,61846110.0,-27153536.0,-34692576.0,6017920.0,55828190.0,3.69,-1.62,-2.07,0.36,3.33,42.96,3.54,0.0,0.0
2020-05-28,-71764612.0,51535645.0,20228976.0,-51033188.0,-20731424.0,-7.13,5.12,2.01,-5.07,-2.06,41.5,-3.4,0.0,0.0
2020-05-29,673674.0,4530313.0,-5203984.0,-6952778.0,7626452.0,0.07,0.5,-0.57,-0.76,0.84,42.0,1.2,0.0,0.0
2020-06-01,-12569999.0,-3730180.0,16300176.0,1410096.0,-13980095.0,-1.27,-0.38,1.65,0.14,-1.41,43.2,2.86,0.0,0.0
2020-06-02,-20247139.0,-2777308.0,23024446.0,-17571739.0,-2675400.0,-2.84,-0.39,3.23,-2.47,-0.38,43.0,-0.46,0.0,0.0
2020-06-03,-89987391.0,69693705.0,20293689.0,-32118523.0,-57868868.0,-12.17,9.43,2.75,-4.34,-7.83,41.96,-2.42,0.0,0.0
2020-06-04,-17843217.0,-13111393.0,30954592.0,-35944794.0,18101577.0,-2.18,-1.6,3.77,-4.38,2.21,42.66,1.67,0.0,0.0
2020-06-05,54637001.0,-36083032.0,-18553970.0,30825869.0,23811132.0,8.31,-5.49,-2.82,4.69,3.62,44.16,3.52,0.0,0.0
2020-06-08,24575608.0,2483793.0,-27059408.0,9876876.0,14698732.0,3.21,0.32,-3.53,1.29,1.92,44.53,0.84,0.0,0.0
2020-06-09,10650559.0,1351378.0,-12001937.0,8762769.0,1887790.0,2.14,0.27,-2.42,1.76,0.38,45.08,1.24,0.0,0.0
2020-06-10,36582633.0,-9772819.0,-26809813.0,-424764.0,37007397.0,5.31,-1.42,-3.89,-0.06,5.37,46.88,3.99,0.0,0.0
2020-06-11,-19854438.0,17562902.0,2291552.0,-16642170.0,-3212268.0,-2.11,1.87,0.24,-1.77,-0.34,47.0,0.26,0.0,0.0
2020-06-12,-43571599.0,26140338.0,17431253.0,-44156336.0,584737.0,-6.07,3.64,2.43,-6.15,0.08,46.8,-0.43,0.0,0.0
2020-06-15,-50282020.0,31692706.0,18589312.0,-46508558.0,-3773462.0,-6.76,4.26,2.5,-6.25,-0.51,46.65,-0.32,0.0,0.0
2020-06-16,-19057657.0,17413803.0,1643854.0,-4107069.0,-14950588.0,-3.99,3.64,0.34,-0.86,-3.13,46.92,0.58,0.0,0.0
2020-06-18,-18535989.0,21810182.0,-3274194.0,-1486333.0,-17049656.0,-4.22,4.96,-0.75,-0.34,-3.88,46.08,-0.26,0.0,0.0
2020-06-22,-26926862.0,2737434.0,24189424.0,-13736827.0,-13190035.0,-3.95,0.4,3.55,-2.01,-1.93,48.0,0.42,0.0,0.0
2020-06-23,-51515806.0,37819760.0,13696045.0,-38842942.0,-12672864.0,-8.02,5.89,2.13,-6.05,-1.97,46.73,-2.65,0.0,0.0
2020-06-29,-65721343.0,45598457.0,20122886.0,-37576236.0,-28145107.0,-14.63,10.15,4.48,-8.37,-6.27,45.64,-0.89,0.0,0.0
2020-06-30,-16641654.0,11217114.0,5424539.0,-1810653.0,-14831001.0,-3.69,2.49,1.2,-0.4,-3.29,46.21,1.25,0.0,0.0
2020-07-01,-59444616.0,42406369.0,17038256.0,-34092862.0,-25351754.0,-8.08,5.76,2.32,-4.63,-3.44,45.4,-1.75,0.0,0.0
2020-07-02,-55719983.0,34159772.0,21560208.0,-592618.0,-55127365.0,-7.07,4.33,2.74,-0.08,-6.99,45.65,0.55,0.0,0.0
2020-07-06,84583478.0,-31969494.0,-52613968.0,36431777.0,48151701.0,8.6,-3.25,-5.35,3.7,4.89,48.36,4.63,0.0,0.0
2020-07-08,-29545234.0,15486910.0,14058320.0,3420601.0,-32965835.0,-3.18,1.67,1.51,0.37,-3.55,48.88,-0.06,0.0,0.0
