date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-03,0.0,54533.0,-54532.0,0.0,0.0,0.0,14.6,-14.6,0.0,0.0,2.32,-0.43,0.0,0.0
2020-06-04,0.0,-129647.0,129647.0,0.0,0.0,0.0,-13.19,13.19,0.0,0.0,2.37,2.16,0.0,0.0
2020-06-05,-255269.0,151095.0,104174.0,-255269.0,0.0,-41.67,24.66,17.0,-41.67,0.0,2.37,0.0,0.0,0.0
2020-06-08,0.0,108352.0,-108352.0,0.0,0.0,0.0,22.22,-22.22,0.0,0.0,2.37,0.0,0.0,0.0
2020-06-09,0.0,-145863.0,145862.0,0.0,0.0,0.0,-14.44,14.44,0.0,0.0,2.38,0.42,0.0,0.0
2020-06-10,0.0,-82050.0,82050.0,0.0,0.0,0.0,-20.78,20.78,0.0,0.0,2.39,0.42,0.0,0.0
2020-06-11,0.0,39753.0,-39752.0,0.0,0.0,0.0,10.55,-10.55,0.0,0.0,2.37,-0.84,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.27,0.0,0.0
2020-06-15,0.0,47561.0,-47560.0,0.0,0.0,0.0,2.96,-2.96,0.0,0.0,2.4,0.0,0.0,0.0
2020-06-16,0.0,-79462.0,79462.0,0.0,0.0,0.0,-10.07,10.07,0.0,0.0,2.44,1.67,0.0,0.0
2020-06-18,0.0,-386273.0,386272.0,0.0,0.0,0.0,-43.04,43.04,0.0,0.0,2.48,1.22,0.0,0.0
2020-06-19,0.0,-117274.0,117274.0,0.0,0.0,0.0,-26.07,26.07,0.0,0.0,2.51,1.21,0.0,0.0
2020-06-22,0.0,69565.0,-69565.0,0.0,0.0,0.0,18.28,-18.28,0.0,0.0,2.5,-0.4,0.0,0.0
2020-06-23,0.0,-34742.0,34742.0,0.0,0.0,0.0,-5.9,5.9,0.0,0.0,2.52,0.8,0.0,0.0
2020-06-29,0.0,147388.0,-147388.0,0.0,0.0,0.0,46.49,-46.49,0.0,0.0,2.48,-0.4,0.0,0.0
2020-06-30,0.0,-12896.0,12895.0,0.0,0.0,0.0,-5.91,5.91,0.0,0.0,2.48,0.0,0.0,0.0
2020-07-01,-28980.0,-12770.0,41750.0,-28980.0,0.0,-5.51,-2.43,7.94,-5.51,0.0,2.52,1.61,0.0,0.0
2020-07-02,0.0,57214.0,-57215.0,0.0,0.0,0.0,5.49,-5.49,0.0,0.0,2.54,0.79,0.0,0.0
2020-07-06,0.0,-16437.0,16437.0,0.0,0.0,0.0,-0.93,0.93,0.0,0.0,2.64,3.12,0.0,0.0
2020-07-08,0.0,353569.0,-353569.0,0.0,0.0,0.0,34.01,-34.01,0.0,0.0,2.63,-0.38,0.0,0.0
